Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-14 07:38:32+00:00,45245600921,106.0305,1,0.0,0,18446,m,1
2025-02-15 18:32:19+00:00,45245600921,106.4793,1,0.0,0,4,m,1
2025-03-07 04:23:35+00:00,45245600921,106.1545,2,0.0,0,280590,m,1
2025-03-19 13:40:15+00:00,45245600921,107.0068,1,0.0,0,44036,m,1
2025-05-10 05:32:36+00:00,45245600921,106.046,1,0.0,0,2052,m,1
2025-05-21 03:55:29+00:00,45245600921,105.741,1,0.0,0,8196,m,1
2025-05-29 15:23:56+00:00,45245600921,108.4061,2,0.0,0,313358,m,1
2025-05-31 02:17:43+00:00,45245600921,109.7461,1,0.0,0,14,m,1
2025-06-11 00:40:34+00:00,45245600921,105.9698,1,0.0,0,44036,m,1
2025-06-19 12:08:59+00:00,45245600921,105.7693,2,0.0,0,313358,m,1
2025-06-20 23:02:47+00:00,45245600921,110.4081,1,0.0,0,14,m,1
2025-07-01 21:25:40+00:00,45245600921,113.2118,1,0.0,0,44036,m,1
2025-07-10 08:54:07+00:00,45245600921,110.1458,2,0.0,0,314382,m,1
2025-07-11 19:47:54+00:00,45245600921,110.0893,1,0.0,0,14,m,1
2025-07-22 18:10:46+00:00,45245600921,110.7003,1,0.0,0,40974,m,1
2025-07-31 05:39:11+00:00,45245600921,108.305,2,0.0,0,837646,m,1
2025-08-12 14:55:49+00:00,45245600921,110.2882,2,0.0,2,568330,m,1
2025-08-21 02:24:16+00:00,45245600921,108.7027,2,0.0,0,804878,m,1
2025-08-22 13:18:03+00:00,45245600921,109.3129,1,0.0,0,34828,m,1
2025-09-02 11:40:54+00:00,45245600921,109.1483,1,0.0,0,40972,m,1
2025-09-10 23:09:19+00:00,45245600921,107.8936,2,0.0,0,837646,m,1
2025-09-12 10:03:06+00:00,45245600921,108.0311,1,0.0,0,6,m,1
2025-09-23 08:25:57+00:00,45245600921,107.9544,1,0.0,0,43012,m,1
2025-10-01 19:54:23+00:00,45245600921,106.6321,2,0.0,0,837646,m,1
2025-10-03 06:48:11+00:00,45245600921,106.7646,1,0.0,0,12,m,1
2025-10-14 05:11:02+00:00,45245600921,106.8285,1,0.0,0,44036,m,1
2025-10-22 16:39:29+00:00,45245600921,106.4453,1,0.0,0,51214,m,1
2025-10-24 03:33:17+00:00,45245600921,106.8194,1,0.0,0,34820,m,1
2025-11-04 01:56:08+00:00,45245600921,105.9285,1,0.0,0,44036,m,1
2025-11-12 13:24:32+00:00,45245600921,106.0124,2,0.0,0,838670,m,1
2025-11-14 00:18:19+00:00,45245600921,106.9185,1,0.0,0,35844,m,1
2025-11-24 22:41:11+00:00,45245600921,105.1622,2,0.0,2,568320,m,1
2025-12-03 10:09:37+00:00,45245600921,110.0407,2,0.0,0,313358,m,1
2025-12-04 21:03:23+00:00,45245600921,106.7864,1,0.0,0,35844,m,1
2025-12-15 19:26:14+00:00,45245600921,106.8583,1,0.0,0,44036,m,1
2025-12-24 06:54:41+00:00,45245600921,107.4353,2,0.0,0,313358,m,1
2025-12-25 17:48:28+00:00,45245600921,107.7531,1,0.0,0,35844,m,1
2026-01-05 16:11:20+00:00,45245600921,106.892,1,0.0,0,44036,m,1
2026-01-14 03:39:46+00:00,45245600921,106.3264,1,0.0,0,51214,m,1
2026-01-15 14:33:32+00:00,45245600921,107.6804,1,0.0,0,35844,m,1
2026-01-26 12:56:25+00:00,45245600921,106.3022,1,0.0,0,44036,m,1
2026-02-04 00:24:51+00:00,45245600921,109.4711,2,0.0,0,314382,m,1
2026-02-05 11:18:37+00:00,45245600921,106.7319,1,0.0,0,35844,m,1
2026-02-16 09:41:28+00:00,45245600921,107.1168,1,0.0,0,44036,m,1
2026-02-24 21:09:56+00:00,45245600921,106.2998,1,0.0,0,18446,m,1
2026-02-26 08:03:44+00:00,45245600921,106.1285,1,0.0,0,4,m,1
