Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-19 18:08:24+00:00,45299100071,4075.1591,1,0.79316934595,0,16398,m,1
2025-08-08 04:01:10+00:00,45299100071,4055.9781,2,0.01299274999,2,524298,m,1
2025-08-09 14:53:28+00:00,45299100071,4085.9024,1,0.69248715064,0,49166,m,1
2025-08-29 00:46:16+00:00,45299100071,4055.4342,1,0.02435340693,0,14,m,1
2025-08-30 11:38:33+00:00,45299100071,4064.8916,1,0.30932338188,0,16398,m,1
2025-09-18 21:31:17+00:00,45299100071,4055.2776,1,0.01830395271,0,14,m,1
2025-09-20 08:23:35+00:00,45299100071,4094.4011,1,0.47413289674,0,49166,m,1
2025-10-09 18:16:23+00:00,45299100071,4054.189,1,0.3366763081,0,14,m,1
2025-10-11 05:08:40+00:00,45299100071,4058.2047,1,0.72396848779,0,49166,m,1
2025-10-30 15:01:29+00:00,45299100071,4053.6812,1,0.04480845977,0,14,m,1
2025-11-01 01:53:47+00:00,45299100071,4066.6234,1,0.90074642543,0,16398,m,1
2025-11-20 11:46:32+00:00,45299100071,4053.3841,1,0.05638365699,0,14,m,1
2025-11-21 22:38:50+00:00,45299100071,4058.2266,1,0.83437247136,0,16398,m,1
2025-12-11 08:31:35+00:00,45299100071,4053.0731,1,0.11419168309,0,14,m,1
2025-12-12 19:23:52+00:00,45299100071,4053.5636,1,0.72321417986,0,16398,m,1
2026-01-01 05:16:42+00:00,45299100071,4053.0768,1,0.13928211566,0,14,m,1
2026-01-02 16:08:59+00:00,45299100071,4053.7075,1,0.78294508899,0,16398,m,1
2026-01-22 02:01:46+00:00,45299100071,4052.9964,1,0.26908591184,0,14,m,1
2026-01-23 12:54:03+00:00,45299100071,4058.3188,1,0.72297585771,0,49166,m,1
2026-02-11 22:46:49+00:00,45299100071,4052.9481,1,0.09819103774,0,14,m,1
2026-02-13 09:39:07+00:00,45299100071,4056.3093,1,0.65623254439,0,49166,m,1
