Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-24 19:44:10+00:00,45245600101,72.1879,1,0.98496853982,0,34822,m,1
2024-01-26 06:38:19+00:00,45245600101,70.5636,1,0.19070585745,0,14,m,1
2024-02-03 18:06:23+00:00,45245600101,71.7558,1,0.75277644707,0,40966,m,1
2024-02-14 16:29:15+00:00,45245600101,71.3876,1,0.9690752959,0,34822,m,1
2024-02-16 03:23:23+00:00,45245600101,75.5982,1,0.55170372203,0,34822,m,1
2024-02-24 14:51:29+00:00,45245600101,70.8398,1,0.91342273991,0,43014,m,1
2024-03-06 13:14:19+00:00,45245600101,71.0499,1,0.77027464664,0,2052,m,1
2024-03-08 00:08:27+00:00,45245600101,71.6719,1,0.21968944394,0,34822,m,1
2024-03-27 09:59:23+00:00,45245600101,70.5054,1,0.19762987204,0,4,m,1
2024-03-28 20:53:31+00:00,45245600101,73.9626,2,0.68815788836,0,297990,m,1
2024-04-06 08:21:35+00:00,45245600101,71.0316,1,0.02147107257,0,40964,m,1
2024-04-18 17:38:37+00:00,45245600101,71.0533,1,0.60556387001,0,34822,m,1
2024-04-27 05:06:41+00:00,45245600101,70.1769,1,0.00266524832,0,40972,m,1
2024-05-08 03:29:32+00:00,45245600101,70.2095,1,0.01113098761,0,12,m,1
2024-05-09 14:23:40+00:00,45245600101,70.3493,1,0.04482271933,0,14,m,1
2024-05-18 01:51:46+00:00,45245600101,71.2103,1,0.46082209204,0,40966,m,1
2024-05-29 00:14:38+00:00,45245600101,70.5375,1,0.84820402617,0,34822,m,1
2024-06-07 22:36:51+00:00,45245600101,70.3474,1,0.88257613018,1,43014,m,1
2024-06-18 20:59:43+00:00,45245600101,70.2416,1,0.43705562022,0,6,m,1
2024-06-20 07:53:51+00:00,45245600101,70.1536,1,0.21016116703,0,14,m,1
2024-07-09 17:44:46+00:00,45245600101,77.9386,1,0.03851008109,0,14,m,1
2024-07-11 04:38:54+00:00,45245600101,77.8469,2,0.02607055091,0,262158,m,1
2024-07-30 14:29:51+00:00,45245600101,71.3845,1,0.01196837072,0,12,m,1
2024-08-01 01:23:58+00:00,45245600101,78.5862,2,0.22170090296,0,788494,m,1
2024-08-09 12:52:04+00:00,45245600101,71.3182,1,0.98786127832,0,43014,m,1
2024-08-20 11:14:55+00:00,45245600101,72.1721,1,0.0459961086,0,12,m,1
2024-08-21 22:09:02+00:00,45245600101,71.9841,2,0.52208501503,0,821252,m,1
2024-08-30 09:37:09+00:00,45245600101,71.7096,1,0.52184246874,0,40966,m,1
2024-09-10 08:00:01+00:00,45245600101,70.8425,1,0.00103665216,0,8,m,1
2024-10-02 15:39:17+00:00,45245600101,76.1538,2,0.2876211257,0,819206,m,1
2024-10-11 03:07:20+00:00,45245600101,71.6192,1,0.16588683259,0,40964,m,1
2024-10-22 01:30:13+00:00,45245600101,70.1229,2,0.90712487799,2,559106,m,1
2024-10-23 12:24:21+00:00,45245600101,71.3573,1,0.5353001717,0,34830,m,1
2024-10-31 23:52:24+00:00,45245600101,101.9819,2,0.94547398361,2,567298,m,1
2024-11-11 22:15:17+00:00,45245600101,71.3243,1,0.93609841176,0,34822,m,1
2024-11-13 09:09:25+00:00,45245600101,72.6743,1,0.32852004253,0,32774,m,1
2024-12-02 19:00:21+00:00,45245600101,70.7384,1,0.9372147277,0,34822,m,1
2025-01-13 12:30:30+00:00,45245600101,71.7576,1,0.95607337516,1,34822,m,1
2025-01-14 23:24:37+00:00,45245600101,70.9913,1,0.64963246468,0,34822,m,1
2025-02-03 09:15:34+00:00,45245600101,70.5978,1,0.21856608733,0,4,m,1
2025-02-24 06:00:40+00:00,45245600101,70.4685,1,0.3859713767,0,4,m,1
2025-03-17 02:45:44+00:00,45245600101,70.2669,1,0.08401278429,0,12,m,1
2025-05-18 17:00:57+00:00,45245600101,70.1377,1,0.03403049037,0,12,m,1
2025-05-20 03:55:06+00:00,45245600101,70.1368,1,0.01520482889,0,14,m,1
2025-05-28 15:23:11+00:00,45245600101,71.8776,1,0.98027513501,0,43014,m,1
2025-06-08 13:46:03+00:00,45245600101,70.2706,1,0.74360882702,0,32772,m,1
2025-06-10 00:40:11+00:00,45245600101,69.9305,1,0.41722482264,0,34822,m,1
2025-06-29 10:31:09+00:00,45245600101,70.3307,1,0.19144359108,0,12,m,1
2025-06-30 21:25:17+00:00,45245600101,76.9058,1,0.04322363546,0,14,m,1
2025-07-09 08:53:22+00:00,45245600101,70.7861,1,0.21979011717,0,40964,m,1
2025-07-20 07:16:14+00:00,45245600101,77.4297,1,0.27100396321,0,32782,m,1
2025-07-21 18:10:22+00:00,45245600101,79.708,2,0.04419577128,0,262158,m,1
2025-08-10 04:01:18+00:00,45245600101,74.0826,1,0.28989439149,0,12,m,1
2025-08-11 14:55:26+00:00,45245600101,74.3053,2,0.25190723136,0,821262,m,1
2025-08-20 02:23:31+00:00,45245600101,73.4057,1,0.08888856938,0,40972,m,1
2025-08-31 00:46:23+00:00,45245600101,72.5686,1,0.20473156195,0,12,m,1
2025-09-01 11:40:31+00:00,45245600101,72.3265,2,0.08348898542,0,786444,m,1
2025-09-09 23:08:35+00:00,45245600101,72.5791,1,0.52925461556,0,40966,m,1
2025-09-20 21:31:25+00:00,45245600101,73.2407,1,0.58631555104,0,32774,m,1
2025-09-22 08:25:33+00:00,45245600101,72.3586,2,0.22597442529,0,294926,m,1
2025-10-11 18:16:30+00:00,45245600101,72.0111,1,0.81075608323,0,34822,m,1
2025-10-13 05:10:39+00:00,45245600101,71.8242,2,0.07447199616,0,786442,m,1
2025-11-01 15:01:37+00:00,45245600101,73.7837,1,0.87770609206,0,34822,m,1
2025-11-03 01:55:45+00:00,45245600101,75.3862,1,0.34207696901,0,34822,m,1
2025-11-22 11:46:40+00:00,45245600101,71.7106,1,0.9911210803,0,34822,m,1
2025-11-23 22:40:48+00:00,45245600101,70.9741,1,0.29325469851,0,34822,m,1
2025-12-13 08:31:42+00:00,45245600101,75.1173,1,0.98393521186,0,34822,m,1
2025-12-14 19:25:50+00:00,45245600101,78.5236,1,0.87440218244,0,35846,m,1
2025-12-23 06:53:57+00:00,45245600101,70.8496,1,0.56989122943,0,40966,m,1
2026-01-03 05:16:50+00:00,45245600101,72.1025,1,0.95498358573,0,34822,m,1
2026-01-04 16:10:57+00:00,45245600101,70.223,1,0.83979797762,0,34822,m,1
2026-01-24 02:01:54+00:00,45245600101,70.8735,1,0.97500170749,0,34822,m,1
2026-01-25 12:56:01+00:00,45245600101,71.6295,1,0.37785652332,0,34822,m,1
2026-02-13 22:46:56+00:00,45245600101,70.7711,2,0.93511248766,2,559106,m,1
2026-02-15 09:41:05+00:00,45245600101,70.7472,1,0.13093254712,0,14,m,1
2026-02-23 21:09:12+00:00,45245600101,72.6097,1,0.94823460461,0,43014,m,1
