Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:16+00:00,45241100025,9.0935,2,0.23531740559,2,524298,m,1
2024-10-31 10:46:12+00:00,45241100025,6.0596,2,0.12086065908,0,786444,m,1
2024-11-08 22:13:07+00:00,45241100025,5.5457,1,0.00544315039,0,40974,m,1
2024-11-18 20:35:20+00:00,45241100025,4.9562,1,0.57747505746,0,14,m,1
2024-11-21 07:31:18+00:00,45241100025,4.6269,2,0.19738780453,0,786444,m,1
2025-01-10 12:28:19+00:00,45241100025,2.6111,1,0.7383996099,1,40974,m,1
2025-01-20 10:50:34+00:00,45241100025,2.663,1,0.39393409454,0,14,m,1
2025-01-22 21:46:31+00:00,45241100025,3.0879,2,0.41821854924,0,262158,m,1
2025-01-31 09:13:25+00:00,45241100025,3.1433,1,0.71804858262,0,40974,m,1
2025-02-21 05:58:30+00:00,45241100025,2.3232,1,0.7517068595,0,40974,m,1
2025-03-14 02:43:34+00:00,45241100025,2.3385,1,0.21998349695,0,40974,m,1
2025-05-07 05:31:53+00:00,45241100025,4.0165,2,0.33451824317,0,262158,m,1
2025-05-15 16:58:47+00:00,45241100025,3.6798,1,0.04868610691,0,40972,m,1
2025-05-25 15:21:02+00:00,45241100025,5.3766,1,0.31507371361,0,14,m,1
2025-05-28 02:16:59+00:00,45241100025,5.2906,2,0.22311003224,0,262158,m,1
2025-06-05 13:43:53+00:00,45241100025,6.8122,1,0.04664230764,0,40974,m,1
2025-06-15 12:06:06+00:00,45241100025,6.1577,1,0.23787353935,1,12,m,1
2025-06-17 23:02:03+00:00,45241100025,5.6943,1,0.18739661935,0,14,m,1
2025-06-26 10:28:58+00:00,45241100025,6.5075,1,0.01244234388,0,40972,m,1
2025-07-06 08:51:13+00:00,45241100025,6.6219,1,0.22107300655,0,12,m,1
2025-07-08 19:47:10+00:00,45241100025,6.8488,1,0.12269463112,0,14,m,1
2025-07-17 07:14:05+00:00,45241100025,7.172,1,0.00172959414,0,40968,m,1
2025-07-27 05:36:18+00:00,45241100025,7.8796,1,0.19846405342,0,12,m,1
2025-07-29 16:32:15+00:00,45241100025,7.7427,2,0.06570675186,0,262156,m,1
2025-08-07 03:59:08+00:00,45241100025,8.0184,1,0.03105770036,0,40972,m,1
2025-08-17 02:21:22+00:00,45241100025,9.0431,1,0.25867279333,0,14,m,1
2025-08-19 13:17:19+00:00,45241100025,8.7646,2,0.04254300323,0,262158,m,1
2025-08-28 00:44:13+00:00,45241100025,8.236,1,0.0,0,40968,m,1
2025-09-06 23:06:26+00:00,45241100025,8.4453,1,0.17772880606,0,14,m,1
2025-09-09 10:02:23+00:00,45241100025,8.244,2,0.08672863632,0,262158,m,1
2025-09-17 21:29:15+00:00,45241100025,8.2873,1,0.00013796019,0,40970,m,1
2025-09-30 06:47:27+00:00,45241100025,7.7018,2,0.11287061619,0,786444,m,1
2025-10-08 18:14:21+00:00,45241100025,8.0132,1,8.375478e-05,0,40970,m,1
2025-10-18 16:36:35+00:00,45241100025,7.0351,1,0.34172814992,0,14,m,1
2025-10-21 03:32:33+00:00,45241100025,6.8052,2,0.11773696632,0,262158,m,1
2025-10-29 14:59:27+00:00,45241100025,6.2661,1,0.00041261388,0,40972,m,1
2025-11-08 13:21:40+00:00,45241100025,6.0774,1,0.24774761129,0,14,m,1
2025-11-11 00:17:36+00:00,45241100025,6.0576,2,0.21641347142,0,262158,m,1
2025-11-19 11:44:30+00:00,45241100025,5.7953,1,0.57221587365,0,40974,m,1
2025-11-29 10:06:43+00:00,45241100025,4.6006,1,0.73789970354,0,14,m,1
2025-12-01 21:02:40+00:00,45241100025,4.5667,2,0.26735064362,0,262158,m,1
2025-12-10 08:29:33+00:00,45241100025,4.7226,1,0.29338615235,0,40974,m,1
2025-12-31 05:14:40+00:00,45241100025,3.3525,1,0.36958778239,0,40972,m,1
2026-01-10 03:36:53+00:00,45241100025,3.243,1,0.4086848569,0,12,m,1
2026-01-12 14:32:50+00:00,45241100025,3.0828,2,0.4132648856,0,262158,m,1
2026-01-21 01:59:44+00:00,45241100025,4.4344,1,0.86391433339,0,40974,m,1
2026-01-31 00:21:57+00:00,45241100025,2.8127,1,0.74599205626,0,14,m,1
2026-02-02 11:17:54+00:00,45241100025,2.8602,2,0.56857952765,0,786446,m,1
2026-02-10 22:44:47+00:00,45241100025,1.7703,1,0.87340001135,0,40974,m,1
2026-02-20 21:07:02+00:00,45241100025,2.6211,1,0.69014999688,0,14,m,1
2026-02-23 08:03:00+00:00,45241100025,13.6017,2,0.60939709014,0,262158,m,1
2026-03-03 19:29:55+00:00,45241100025,6.2587,1,0.93142944658,0,40974,m,1
