Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-18 16:36:39+00:00,45253001975,8.1822,1,0.27948861362,0,14,m,1
2025-10-21 03:32:29+00:00,45253001975,7.6293,2,0.08132669113,0,262156,m,1
2025-11-08 13:21:44+00:00,45253001975,6.8426,1,0.28210310653,0,14,m,1
2025-11-11 00:17:33+00:00,45253001975,6.8861,2,0.19979936498,0,262156,m,1
2025-11-29 10:06:47+00:00,45253001975,6.1248,1,0.27826531406,0,12,m,1
2025-12-01 21:02:37+00:00,45253001975,6.4477,2,0.40516769433,0,262158,m,1
2026-01-10 03:36:57+00:00,45253001975,5.2904,1,0.24064826547,0,12,m,1
2026-01-12 14:32:46+00:00,45253001975,5.2084,2,0.53085533549,0,786444,m,1
2026-01-31 00:22:01+00:00,45253001975,4.7251,1,0.54691281423,0,12,m,1
2026-02-02 11:17:50+00:00,45253001975,4.5245,2,0.35599658108,0,262158,m,1
2026-02-20 21:07:06+00:00,45253001975,5.7891,1,0.80916853584,0,34820,m,1
2026-02-23 08:02:56+00:00,45253001975,4.1749,1,0.21782091485,0,12,m,1
2026-03-13 17:52:13+00:00,45253001975,5.2317,1,0.27724567498,1,12,m,1
2026-03-16 04:48:03+00:00,45253001975,5.1665,1,0.26124692061,0,12,m,1
2026-04-03 14:37:17+00:00,45253001975,5.5393,1,0.3944951659,0,14,m,1
2026-04-06 01:33:06+00:00,45253001975,4.9352,2,0.25261720357,0,262158,m,1
2026-04-24 11:22:23+00:00,45253001975,4.8395,1,0.28698091337,0,32780,m,1
2026-04-26 22:18:12+00:00,45253001975,4.7648,1,0.25861836948,0,12,m,1
2026-05-15 08:07:27+00:00,45253001975,5.669,1,0.208329709,0,12,m,1
2026-05-17 19:03:15+00:00,45253001975,6.589,2,0.17535928547,0,262156,m,1
2026-06-05 04:52:30+00:00,45253001975,6.9233,1,0.44515129823,0,12,m,1
2026-06-07 15:48:20+00:00,45253001975,6.5794,2,0.22056005805,0,786446,m,1
2026-06-26 01:37:36+00:00,45253001975,8.1429,1,0.13747412766,0,12,m,1
2026-06-28 12:33:26+00:00,45253001975,8.1541,2,0.09149162257,0,262156,m,1
2026-07-16 22:22:40+00:00,45253001975,9.0436,1,0.10317304167,0,14,m,1
2026-07-19 09:18:29+00:00,45253001975,9.0187,2,0.02541745801,0,786444,m,1
