Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-19 08:24:37+00:00,45220300045,4.0356,2,0.02687270361,0,804872,m,1
2025-10-10 05:09:42+00:00,45220300045,5.2233,2,0.03049779257,0,837642,m,1
2025-10-18 16:36:39+00:00,45220300045,2.9225,1,0.60343673617,0,14,m,1
2025-10-31 01:54:49+00:00,45220300045,4.5043,2,0.18900177204,0,804878,m,1
2025-11-08 13:21:43+00:00,45220300045,2.6375,1,0.02846429939,0,14,m,1
2025-11-20 22:39:51+00:00,45220300045,3.7534,2,0.05193043809,0,804874,m,1
2025-11-29 10:06:47+00:00,45220300045,1.9064,1,0.53437650385,0,14,m,1
2025-12-11 19:24:54+00:00,45220300045,-0.1695,2,0.08848084306,0,802826,m,1
2026-01-01 16:10:01+00:00,45220300045,1.0415,2,0.08566053238,0,804878,m,1
2026-01-10 03:36:56+00:00,45220300045,0.8821,1,0.17773404194,0,14,m,1
2026-01-22 12:55:05+00:00,45220300045,2.9214,2,0.06615389159,0,804872,m,1
2026-01-31 00:22:01+00:00,45220300045,1.5839,1,0.32809472499,0,14,m,1
2026-02-12 09:40:08+00:00,45220300045,4.806,2,0.04287181396,0,802824,m,1
2026-02-20 21:07:05+00:00,45220300045,1.2655,1,0.57268495253,0,14,m,1
2026-03-05 06:25:17+00:00,45220300045,2.5087,2,0.02650169521,0,804872,m,1
2026-03-13 17:52:13+00:00,45220300045,0.7915,1,0.22927658662,1,12,m,1
2026-03-26 03:10:21+00:00,45220300045,4.4633,2,0.07916210177,0,804878,m,1
2026-04-03 14:37:16+00:00,45220300045,1.8727,1,0.31596747564,0,14,m,1
2026-04-15 23:55:27+00:00,45220300045,1.2314,2,0.06512816258,0,804878,m,1
2026-04-24 11:22:23+00:00,45220300045,1.6233,1,0.37804003097,0,14,m,1
2026-05-06 20:40:31+00:00,45220300045,3.1808,2,0.00546395362,0,804872,m,1
2026-05-15 08:07:26+00:00,45220300045,1.9093,1,0.02168589869,0,12,m,1
2026-05-27 17:25:35+00:00,45220300045,3.5204,2,0.01619483872,0,837640,m,1
2026-06-05 04:52:30+00:00,45220300045,2.8298,1,0.00867503087,0,14,m,1
2026-06-17 14:10:40+00:00,45220300045,3.2364,2,0.0178259068,0,804874,m,1
2026-06-26 01:37:36+00:00,45220300045,2.9278,1,0.00845660261,0,14,m,1
2026-07-08 10:55:44+00:00,45220300045,3.2406,2,0.00357111418,0,802824,m,1
2026-07-16 22:22:39+00:00,45220300045,3.8151,1,0.00658759378,0,14,m,1
