Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 22:21:14+00:00,45243802161,204.9929,1,0.30986168023,0,14,m,1
2023-05-17 22:11:52+00:00,45243802161,205.2603,1,0.28695320271,1,14,m,1
2023-05-18 22:02:30+00:00,45243802161,204.9236,1,0.37572275643,0,14,m,1
2023-05-22 21:25:02+00:00,45243802161,204.8779,1,0.42958491035,0,6,m,1
2023-05-23 21:15:40+00:00,45243802161,205.1125,1,0.46555926153,0,14,m,1
2023-05-24 21:06:18+00:00,45243802161,205.0122,1,0.54890645762,0,14,m,1
2023-05-25 20:56:56+00:00,45243802161,205.1457,1,0.45003400607,0,14,m,1
2023-05-26 20:47:34+00:00,45243802161,205.144,1,0.33341669668,0,6,m,1
2023-05-27 20:38:12+00:00,45243802161,205.2308,1,0.39735954845,0,6,m,1
2023-05-28 20:28:49+00:00,45243802161,205.3219,1,0.35884575408,0,14,m,1
2023-05-29 20:19:27+00:00,45243802161,204.9559,1,0.48455213551,0,14,m,1
2023-05-30 20:10:05+00:00,45243802161,205.0359,1,0.53142032036,0,6,m,1
2023-05-31 20:00:43+00:00,45243802161,205.0081,1,0.48248785841,0,14,m,1
2023-06-01 19:51:20+00:00,45243802161,205.0811,1,0.45041467375,0,14,m,1
2023-06-02 19:41:58+00:00,45243802161,205.1776,1,0.43834423151,0,6,m,1
2023-06-04 19:23:14+00:00,45243802161,205.4833,1,0.19325695539,0,14,m,1
2023-06-05 19:13:52+00:00,45243802161,205.2839,1,0.29499196337,0,14,m,1
2023-06-06 19:04:30+00:00,45243802161,205.2101,1,0.33868913944,0,14,m,1
2023-06-07 18:55:08+00:00,45243802161,205.0022,1,0.36214726903,0,14,m,1
2023-06-08 18:45:46+00:00,45243802161,205.1633,1,0.44987507623,0,14,m,1
2023-06-09 18:36:23+00:00,45243802161,204.9404,1,0.49911662147,0,14,m,1
2023-06-10 18:27:01+00:00,45243802161,205.0061,1,0.421144946,0,14,m,1
2023-06-11 18:17:39+00:00,45243802161,205.3259,1,0.32535140036,0,14,m,1
2023-06-12 18:08:17+00:00,45243802161,205.2075,1,0.31802721749,0,14,m,1
2023-06-13 17:58:54+00:00,45243802161,204.7849,1,0.08070318711,0,14,m,1
2023-06-14 17:49:32+00:00,45243802161,205.0431,1,0.3227680011,0,14,m,1
2023-06-15 17:40:09+00:00,45243802161,204.9954,1,0.33395898762,0,14,m,1
2023-06-16 17:30:47+00:00,45243802161,205.1263,1,0.44925601911,0,14,m,1
2023-06-17 17:21:25+00:00,45243802161,205.1892,1,0.43298373169,0,14,m,1
2023-06-18 17:12:03+00:00,45243802161,205.0604,1,0.52479412469,0,6,m,1
2023-06-19 17:02:41+00:00,45243802161,204.9699,1,0.15391217153,0,14,m,1
2023-06-20 16:53:20+00:00,45243802161,205.3676,1,0.54237237917,0,6,m,1
2023-06-21 16:43:58+00:00,45243802161,204.9107,1,0.11440220308,0,14,m,1
2023-06-22 16:34:36+00:00,45243802161,205.0261,1,0.30615315238,0,14,m,1
2023-06-23 16:25:14+00:00,45243802161,205.5834,1,0.27322610685,0,14,m,1
2023-06-24 16:15:51+00:00,45243802161,205.0434,1,0.06027098606,0,14,m,1
2023-06-25 16:06:29+00:00,45243802161,206.2034,1,0.16448592299,0,14,m,1
2023-06-26 15:57:07+00:00,45243802161,206.6836,1,0.07380198341,0,14,m,1
2023-06-27 15:47:45+00:00,45243802161,206.3468,1,0.06208062727,0,14,m,1
2023-06-28 15:38:23+00:00,45243802161,206.9301,1,0.08028545774,0,14,m,1
2023-06-29 15:29:01+00:00,45243802161,207.1841,1,0.04172496014,0,14,m,1
2023-06-30 15:19:39+00:00,45243802161,206.4372,1,0.07640812345,0,14,m,1
2023-07-01 15:10:17+00:00,45243802161,206.3738,1,0.15949014764,0,14,m,1
2023-07-02 15:00:55+00:00,45243802161,206.1272,1,0.23907483327,0,14,m,1
2023-07-03 14:51:33+00:00,45243802161,205.7664,1,0.27282192981,0,14,m,1
2023-07-05 14:32:49+00:00,45243802161,205.7205,1,0.2376547612,0,14,m,1
2023-07-06 14:23:26+00:00,45243802161,205.7697,1,0.07712966101,0,14,m,1
2023-07-07 14:14:04+00:00,45243802161,206.1557,1,0.12519578215,0,14,m,1
2023-07-08 14:04:42+00:00,45243802161,206.4949,1,0.1272185347,0,14,m,1
2023-07-09 13:55:20+00:00,45243802161,206.2344,1,0.16253816462,0,14,m,1
2023-07-10 13:45:58+00:00,45243802161,205.7288,1,0.28890816083,0,14,m,1
2023-08-02 10:15:48+00:00,45243802161,206.5484,2,0.15644291875,0,786446,m,1
2023-08-10 21:43:06+00:00,45243802161,205.8559,1,0.18850233302,0,14,m,1
2023-08-23 07:00:53+00:00,45243802161,205.6025,1,0.0032050449,0,14,m,1
2023-08-31 18:28:11+00:00,45243802161,205.368,1,0.28414652785,0,14,m,1
2023-09-13 03:46:00+00:00,45243802161,205.4751,1,0.10561526284,0,14,m,1
2023-09-21 15:13:17+00:00,45243802161,205.7133,1,0.13183224183,1,14,m,1
2023-10-04 00:31:01+00:00,45243802161,206.4037,1,0.01530303929,0,14,m,1
2023-10-12 11:58:19+00:00,45243802161,205.1036,1,0.23400682323,0,14,m,1
2023-10-24 21:16:06+00:00,45243802161,205.2387,1,0.09813224695,0,12,m,1
2023-11-02 08:43:24+00:00,45243802161,205.0694,1,0.24044767189,0,14,m,1
2023-11-14 18:01:11+00:00,45243802161,205.0377,1,0.15493931575,0,12,m,1
2023-11-23 05:28:30+00:00,45243802161,204.9035,1,0.26996820575,0,14,m,1
2023-12-05 14:46:17+00:00,45243802161,205.0144,1,0.10148942311,0,14,m,1
2023-12-14 02:13:33+00:00,45243802161,205.0164,1,0.13429959707,0,14,m,1
2024-01-03 22:58:40+00:00,45243802161,205.1028,1,0.31246508959,0,14,m,1
2024-01-16 08:16:27+00:00,45243802161,205.018,1,0.02167966318,0,14,m,1
2024-01-24 19:43:46+00:00,45243802161,205.0591,1,0.33392547969,0,14,m,1
2024-02-06 05:01:33+00:00,45243802161,204.8341,1,0.02409903853,0,14,m,1
2024-02-14 16:28:50+00:00,45243802161,205.3948,1,0.20376284491,0,14,m,1
2024-02-27 01:46:38+00:00,45243802161,205.0332,1,0.15522149981,0,14,m,1
2024-03-06 13:13:55+00:00,45243802161,205.1549,1,0.0709763889,0,14,m,1
2024-03-18 22:31:40+00:00,45243802161,204.9195,1,0.10200034123,0,14,m,1
2024-03-27 09:58:58+00:00,45243802161,205.0124,1,0.0097255028,0,14,m,1
2024-04-08 19:16:45+00:00,45243802161,205.2291,1,0.03564780214,0,14,m,1
2024-04-29 16:01:50+00:00,45243802161,205.4991,1,0.04422840867,0,14,m,1
2024-05-08 03:29:08+00:00,45243802161,205.1721,1,0.18686747745,0,14,m,1
2024-05-20 12:46:55+00:00,45243802161,205.1501,1,0.05849225538,0,14,m,1
2024-05-29 00:14:13+00:00,45243802161,205.5524,1,0.12551389095,0,14,m,1
2024-06-10 09:32:00+00:00,45243802161,204.9189,1,0.00966508953,0,14,m,1
2024-06-18 20:59:18+00:00,45243802161,204.8068,1,0.02409375197,0,14,m,1
2024-07-01 06:17:04+00:00,45243802161,206.4843,1,0.13880437355,0,14,m,1
2024-07-09 17:44:21+00:00,45243802161,205.6464,1,0.06473861063,0,14,m,1
2024-07-22 03:02:09+00:00,45243802161,205.0927,1,0.00770131204,0,14,m,1
2024-07-30 14:29:26+00:00,45243802161,205.6766,1,0.12007980168,0,14,m,1
2024-08-11 23:47:14+00:00,45243802161,206.3319,2,0.01493698821,2,786442,m,1
2024-08-20 11:14:30+00:00,45243802161,206.3835,1,0.02384728428,0,14,m,1
2024-09-01 20:32:19+00:00,45243802161,205.9899,1,0.00262784425,0,14,m,1
2024-09-10 07:59:36+00:00,45243802161,205.4759,1,0.00087721082,0,14,m,1
2024-10-13 14:02:30+00:00,45243802161,205.1327,1,0.05467320688,0,14,m,1
2024-10-22 01:29:48+00:00,45243802161,203.1949,2,0.2627617791,2,524298,m,1
2024-11-03 10:47:34+00:00,45243802161,204.9642,1,0.17020733009,0,14,m,1
2024-11-11 22:14:52+00:00,45243802161,205.0291,1,0.29307059569,0,14,m,1
2024-11-24 07:32:40+00:00,45243802161,204.9147,1,0.12155413116,0,14,m,1
2024-12-02 18:59:57+00:00,45243802161,204.9042,1,0.28288953569,0,14,m,1
2025-01-13 12:30:05+00:00,45243802161,204.8076,1,0.27413274637,1,14,m,1
2025-01-25 21:47:53+00:00,45243802161,204.835,1,0.14223606336,0,14,m,1
2025-02-03 09:15:09+00:00,45243802161,204.8507,1,0.11292121546,0,14,m,1
2025-02-15 18:32:57+00:00,45243802161,205.0205,1,0.11231398879,0,14,m,1
2025-02-24 06:00:15+00:00,45243802161,205.0008,1,0.11148924045,0,14,m,1
2025-03-17 02:45:19+00:00,45243802161,205.0147,1,0.14420808076,0,14,m,1
2025-05-10 05:33:14+00:00,45243802161,204.7734,1,0.00910816594,0,14,m,1
2025-05-18 17:00:33+00:00,45243802161,204.668,1,0.27507442315,0,14,m,1
2025-05-31 02:18:21+00:00,45243802161,204.7795,1,0.02057811187,0,14,m,1
2025-06-08 13:45:38+00:00,45243802161,204.9207,1,0.25270540721,0,14,m,1
2025-06-20 23:03:25+00:00,45243802161,205.9704,1,0.03913313196,0,14,m,1
2025-06-29 10:30:44+00:00,45243802161,205.863,1,0.06845457557,0,14,m,1
2025-07-11 19:48:32+00:00,45243802161,208.3708,2,0.0,0,786442,m,1
2025-07-20 07:15:49+00:00,45243802161,206.5717,1,0.01086599566,0,14,m,1
2025-08-10 04:00:53+00:00,45243802161,207.1757,1,0.01692406762,0,14,m,1
2025-08-22 13:18:41+00:00,45243802161,205.3217,1,0.00118686795,0,14,m,1
2025-08-31 00:45:58+00:00,45243802161,205.5583,1,0.14772869415,0,14,m,1
2025-09-12 10:03:44+00:00,45243802161,206.1113,1,0.00107862146,0,14,m,1
2025-09-20 21:31:00+00:00,45243802161,206.1538,1,0.06387913178,0,14,m,1
2025-10-03 06:48:48+00:00,45243802161,206.0684,1,0.0142179256,0,14,m,1
2025-10-11 18:16:05+00:00,45243802161,205.3956,1,0.14592227969,0,14,m,1
2025-10-24 03:33:55+00:00,45243802161,204.9634,1,0.11275548158,0,14,m,1
2025-11-01 15:01:12+00:00,45243802161,205.5863,1,0.0922809507,0,14,m,1
2025-11-14 00:18:57+00:00,45243802161,204.9444,1,0.09609225213,0,14,m,1
2025-11-22 11:46:15+00:00,45243802161,204.9639,1,0.19234915763,0,6,m,1
2025-12-04 21:04:01+00:00,45243802161,204.8219,1,0.1065770826,0,14,m,1
2025-12-13 08:31:17+00:00,45243802161,204.7743,1,0.22588223376,0,14,m,1
2025-12-25 17:49:07+00:00,45243802161,204.7364,1,0.06971662194,0,12,m,1
2026-01-03 05:16:25+00:00,45243802161,204.6099,1,0.2096363649,0,14,m,1
2026-01-15 14:34:11+00:00,45243802161,204.6861,2,0.15635979977,0,524302,m,1
2026-01-24 02:01:29+00:00,45243802161,204.4568,1,0.25364425373,0,14,m,1
2026-02-05 11:19:15+00:00,45243802161,204.5613,1,0.01391958421,0,14,m,1
2026-02-13 22:46:31+00:00,45243802161,203.512,2,0.25378637318,2,524298,m,1
2026-02-26 08:04:22+00:00,45243802161,204.6406,1,0.00268266276,0,12,m,1
