Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-16 17:37:27+00:00,45241600531,56.9806,2,0.0,0,296966,m,1
2024-05-06 03:28:38+00:00,45241600531,56.6684,1,0.0,0,35844,m,1
2024-05-07 14:22:30+00:00,45241600531,56.3267,1,0.0,0,35846,m,1
2024-05-27 00:13:43+00:00,45241600531,57.5447,1,0.0,0,12,m,1
2024-05-28 11:07:35+00:00,45241600531,57.3784,1,0.0,0,12,m,1
2024-06-16 20:58:49+00:00,45241600531,58.4023,1,0.0,0,14,m,1
2024-07-07 17:43:51+00:00,45241600531,59.3078,1,0.0,0,12,m,1
2024-07-28 14:28:57+00:00,45241600531,59.075,1,0.0,0,14,m,1
2024-07-30 01:22:49+00:00,45241600531,59.0501,2,0.0,0,822284,m,1
2024-08-18 11:14:01+00:00,45241600531,60.1318,2,0.0,2,524298,m,1
2024-09-08 07:59:07+00:00,45241600531,58.3918,1,0.0,0,32772,m,1
2024-09-09 18:52:59+00:00,45241600531,58.1143,2,0.0,0,819214,m,1
2024-10-20 01:29:19+00:00,45241600531,58.6915,1,0.0,0,12,m,1
2024-10-21 12:23:11+00:00,45241600531,58.3121,1,0.0,0,12,m,1
2024-11-09 22:14:23+00:00,45241600531,58.6208,1,0.0,0,12,m,1
2024-11-11 09:08:15+00:00,45241600531,57.8522,1,0.0,0,14,m,1
2024-11-30 18:59:28+00:00,45241600531,58.1201,1,0.0,0,4,m,1
2024-12-02 05:53:20+00:00,45241600531,57.7796,1,0.0,0,12,m,1
2025-01-11 12:29:35+00:00,45241600531,58.9099,2,0.0,2,524288,m,1
2025-01-12 23:23:27+00:00,45241600531,58.0926,2,0.0,2,819208,m,1
2025-02-01 09:14:40+00:00,45241600531,58.1023,1,0.0,0,12,m,1
2025-02-02 20:08:32+00:00,45241600531,58.0106,2,0.0,0,262156,m,1
2025-02-22 05:59:46+00:00,45241600531,57.9452,1,0.0,0,12,m,1
2025-02-23 16:53:38+00:00,45241600531,57.8924,1,0.0,0,4,m,1
2025-03-15 02:44:50+00:00,45241600531,57.8813,1,0.0,0,4,m,1
2025-03-16 13:38:42+00:00,45241600531,57.8523,2,0.0,0,262148,m,1
2025-05-16 17:00:03+00:00,45241600531,57.7796,1,0.0,0,4,m,1
2025-05-18 03:53:56+00:00,45241600531,58.0842,1,0.0,0,14,m,1
2025-06-06 13:45:09+00:00,45241600531,58.5085,1,0.0,0,12,m,1
2025-06-08 00:39:01+00:00,45241600531,58.133,2,0.0,0,819204,m,1
2025-06-27 10:30:14+00:00,45241600531,57.97,1,0.0,0,12,m,1
2025-06-28 21:24:07+00:00,45241600531,58.4103,2,0.0,0,819214,m,1
2025-07-18 07:15:20+00:00,45241600531,58.4783,1,0.0,0,14,m,1
2025-07-19 18:09:12+00:00,45241600531,58.5599,1,0.0,0,14,m,1
2025-08-08 04:00:23+00:00,45241600531,58.4916,2,0.0,2,524298,m,1
2025-08-29 00:45:29+00:00,45241600531,58.0755,1,0.0,0,12,m,1
2025-08-30 11:39:21+00:00,45241600531,58.6105,2,0.0,0,786446,m,1
2025-09-18 21:30:31+00:00,45241600531,58.8764,1,0.0,0,12,m,1
2025-09-20 08:24:23+00:00,45241600531,58.7232,2,0.0,0,262158,m,1
2025-10-09 18:15:36+00:00,45241600531,58.555,1,0.0,0,12,m,1
2025-10-11 05:09:29+00:00,45241600531,58.5131,2,0.0,0,262158,m,1
2025-10-30 15:00:43+00:00,45241600531,58.1417,1,0.0,0,12,m,1
2025-11-01 01:54:35+00:00,45241600531,58.8778,2,0.0,0,294920,m,1
2025-11-20 11:45:46+00:00,45241600531,58.0388,1,0.0,0,12,m,1
2025-11-21 22:39:38+00:00,45241600531,57.7838,1,0.0,0,12,m,1
2025-12-11 08:30:48+00:00,45241600531,58.114,1,0.0,0,4,m,1
2025-12-12 19:24:40+00:00,45241600531,57.7345,2,0.0,0,262156,m,1
2026-01-01 05:15:55+00:00,45241600531,57.8101,1,0.0,0,12,m,1
2026-01-02 16:09:47+00:00,45241600531,57.5843,1,0.0,0,14,m,1
2026-01-22 02:00:59+00:00,45241600531,57.9465,1,0.0,0,4,m,1
2026-01-23 12:54:51+00:00,45241600531,57.7303,1,0.0,0,14,m,1
2026-02-11 22:46:03+00:00,45241600531,57.6049,1,0.0,0,6,m,1
2026-02-13 09:39:55+00:00,45241600531,57.6248,1,0.0,0,12,m,1
