Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-14 07:49:39+00:00,45292000241,4365.8332,1,0.02215738847,0,2054,m,1
2024-06-23 19:20:29+00:00,45292000241,4360.0602,1,0.00821001209,0,6,m,1
2024-07-05 04:34:41+00:00,45292000241,4367.5959,1,0.00200821748,0,6,m,1
2024-07-14 16:05:33+00:00,45292000241,4363.4187,1,0.0,0,6,m,1
2024-07-26 01:19:47+00:00,45292000241,4365.6314,1,0.00770373668,0,6,m,1
2024-08-04 12:50:37+00:00,45292000241,4364.2829,1,0.1484027888,0,6,m,1
2024-08-15 22:04:52+00:00,45292000241,4366.0099,1,0.10581240575,0,6,m,1
2024-08-25 09:35:41+00:00,45292000241,4363.143,1,0.0,0,6,m,1
2024-09-05 18:49:57+00:00,45292000241,4367.7007,1,0.06890118784,0,2054,m,1
2024-10-06 03:05:56+00:00,45292000241,4361.7078,1,0.0,0,14,m,1
2024-10-26 23:50:59+00:00,45292000241,4356.7378,2,0.1352038076,2,524290,m,1
2024-11-07 09:05:13+00:00,45292000241,4372.2662,1,0.0,0,2062,m,1
2024-11-16 20:36:03+00:00,45292000241,4363.6311,1,0.00146420869,0,6,m,1
2024-11-28 05:50:18+00:00,45292000241,4366.3779,1,0.05115625912,0,14,m,1
2025-01-18 10:51:17+00:00,45292000241,4365.0619,1,0.00126381553,0,34822,m,1
2025-01-29 20:05:31+00:00,45292000241,4367.0309,1,0.0109219817,0,32782,m,1
2025-02-19 16:50:36+00:00,45292000241,4364.3365,1,0.00948733884,0,6,m,1
2025-03-12 13:35:39+00:00,45292000241,4368.2661,1,0.07549496912,0,2062,m,1
2025-05-14 03:50:53+00:00,45292000241,4359.9339,1,0.01663750046,0,6,m,1
2025-05-23 15:21:45+00:00,45292000241,4363.4523,1,0.0019806211,0,6,m,1
2025-06-04 00:36:00+00:00,45292000241,4356.0919,1,0.04112752606,0,2062,m,1
2025-06-13 12:06:49+00:00,45292000241,4361.8375,1,0.0,0,6,m,1
2025-06-24 21:21:04+00:00,45292000241,4364.2856,1,0.03156691243,0,14,m,1
2025-07-04 08:51:56+00:00,45292000241,4360.0445,2,0.13638575548,2,524290,m,1
2025-07-15 18:06:10+00:00,45292000241,4396.1995,1,0.08301782883,0,2062,m,1
2025-07-25 05:37:01+00:00,45292000241,4362.8753,1,0.0,0,14,m,1
2025-08-05 14:51:14+00:00,45292000241,4366.1217,1,0.06496583816,0,2062,m,1
2025-08-15 02:22:05+00:00,45292000241,4362.6671,1,0.0,0,14,m,1
2025-08-26 11:36:19+00:00,45292000241,4365.6555,1,0.03464160208,0,2062,m,1
2025-09-04 23:07:09+00:00,45292000241,4362.1223,1,0.0,0,6,m,1
2025-09-16 08:21:22+00:00,45292000241,4365.0548,2,0.03569757746,2,524290,m,1
2025-09-25 19:52:12+00:00,45292000241,4360.8102,1,0.0,0,6,m,1
2025-10-07 05:06:27+00:00,45292000241,4369.8243,1,0.0,0,6,m,1
2025-10-16 16:37:18+00:00,45292000241,4367.353,2,0.00152470973,2,524290,m,1
2025-10-28 01:51:33+00:00,45292000241,4367.1207,1,0.05675936873,0,14,m,1
2025-11-06 13:22:23+00:00,45292000241,4360.8928,1,0.02213272478,0,14,m,1
2025-11-17 22:36:36+00:00,45292000241,4368.4463,1,0.01338642784,0,14,m,1
2025-11-27 10:07:26+00:00,45292000241,4359.9146,2,0.00261615524,2,557066,m,1
2025-12-08 19:21:39+00:00,45292000241,4366.017,1,0.05346396268,0,2062,m,1
2025-12-18 06:52:30+00:00,45292000241,4359.91,1,0.0,0,34822,m,1
2025-12-29 16:06:46+00:00,45292000241,4371.6142,1,0.00352648586,0,34830,m,1
2026-01-08 03:37:36+00:00,45292000241,4353.8744,1,0.03800841352,0,34822,m,1
2026-01-19 12:51:50+00:00,45292000241,4374.046,1,0.00305037856,0,2062,m,1
2026-01-29 00:22:40+00:00,45292000241,4357.2314,1,0.03871169179,0,32782,m,1
2026-02-09 09:36:54+00:00,45292000241,4364.2324,1,0.04096646833,0,2062,m,1
2026-02-18 21:07:44+00:00,45292000241,4366.4132,1,0.0,0,34830,m,1
2026-03-02 06:22:01+00:00,45292000241,4368.6881,1,0.07065003499,0,2054,m,1
