Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-12 04:40:06+00:00,45243801391,389.1228,1,0.0,0,14,m,1
2024-07-30 14:29:09+00:00,45243801391,388.8581,1,0.0,0,14,m,1
2024-08-02 01:25:11+00:00,45243801391,390.62,1,0.0,0,14,m,1
2024-08-20 11:14:14+00:00,45243801391,389.8274,1,0.0,0,14,m,1
2024-08-22 22:10:15+00:00,45243801391,391.3348,1,0.0,0,32782,m,1
2024-09-10 07:59:20+00:00,45243801391,389.4748,1,0.0,0,14,m,1
2024-09-12 18:55:21+00:00,45243801391,389.3892,1,0.0,0,14,m,1
2024-10-01 04:44:28+00:00,45243801391,388.983,1,0.0,0,14,m,1
2024-10-03 15:40:29+00:00,45243801391,389.0392,1,0.0,0,6,m,1
2024-10-22 01:29:31+00:00,45243801391,389.8071,2,0.0,2,524298,m,1
2024-10-24 12:25:33+00:00,45243801391,388.8818,1,0.0,0,6,m,1
2024-11-11 22:14:35+00:00,45243801391,389.1295,1,0.0,0,6,m,1
2024-11-14 09:10:37+00:00,45243801391,388.8759,1,0.0,0,6,m,1
2024-12-02 18:59:40+00:00,45243801391,388.7998,1,0.0,0,6,m,1
2024-12-05 05:55:41+00:00,45243801391,389.1216,1,0.0,0,6,m,1
2024-12-23 15:44:44+00:00,45243801391,388.9794,1,0.0,0,14,m,1
2024-12-26 02:40:46+00:00,45243801391,389.2043,1,0.0,0,6,m,1
2025-01-13 12:29:48+00:00,45243801391,388.9451,1,0.0,1,6,m,1
2025-01-15 23:25:50+00:00,45243801391,389.1206,1,0.0,0,6,m,1
2025-02-03 09:14:53+00:00,45243801391,388.9758,1,0.0,0,6,m,1
2025-02-05 20:10:54+00:00,45243801391,389.154,1,0.0,0,6,m,1
2025-02-24 05:59:58+00:00,45243801391,389.1051,1,0.0,0,6,m,1
2025-03-17 02:45:02+00:00,45243801391,388.8737,1,0.0,0,6,m,1
2025-03-19 13:41:04+00:00,45243801391,389.3235,1,0.0,0,6,m,1
2025-04-06 23:30:06+00:00,45243801391,389.1285,1,0.0,0,6,m,1
2025-04-09 10:26:08+00:00,45243801391,389.2742,1,0.0,0,6,m,1
2025-04-27 20:15:12+00:00,45243801391,391.2431,1,0.0,0,35846,m,1
2025-04-30 07:11:13+00:00,45243801391,394.8671,1,0.0,0,35846,m,1
2025-05-18 17:00:16+00:00,45243801391,405.5818,1,0.0,0,34830,m,1
2025-05-21 03:56:18+00:00,45243801391,391.2845,1,0.0,0,34822,m,1
2025-06-08 13:45:22+00:00,45243801391,393.4468,1,0.0,0,2054,m,1
2025-06-11 00:41:23+00:00,45243801391,389.672,1,0.0,0,6,m,1
2025-06-29 10:30:27+00:00,45243801391,389.0992,1,0.0,0,14,m,1
2025-07-01 21:26:29+00:00,45243801391,389.9903,1,0.0,0,14,m,1
2025-07-20 07:15:33+00:00,45243801391,389.4816,1,0.0,0,14,m,1
2025-07-22 18:11:35+00:00,45243801391,389.6308,1,0.0,0,14,m,1
2025-08-10 04:00:36+00:00,45243801391,391.4395,1,0.0,0,14,m,1
2025-08-12 14:56:38+00:00,45243801391,391.1737,2,0.0,2,524298,m,1
2025-08-31 00:45:42+00:00,45243801391,389.4719,1,0.0,0,14,m,1
2025-09-02 11:41:43+00:00,45243801391,389.1428,1,0.0,0,14,m,1
2025-09-20 21:30:44+00:00,45243801391,389.4377,1,0.0,0,14,m,1
2025-09-23 08:26:46+00:00,45243801391,389.214,1,0.0,0,14,m,1
2025-10-11 18:15:49+00:00,45243801391,389.046,1,0.0,0,14,m,1
2025-10-14 05:11:51+00:00,45243801391,389.0252,1,0.0,0,6,m,1
2025-11-01 15:00:55+00:00,45243801391,389.0897,1,0.0,0,14,m,1
2025-11-04 01:56:57+00:00,45243801391,389.0767,1,0.0,0,6,m,1
2025-11-22 11:45:58+00:00,45243801391,388.8318,1,0.0,0,6,m,1
2025-11-24 22:42:00+00:00,45243801391,388.0164,2,0.0,2,524290,m,1
2025-12-13 08:31:01+00:00,45243801391,388.8697,1,0.0,0,6,m,1
2025-12-15 19:27:03+00:00,45243801391,388.8041,1,0.0,0,6,m,1
2026-01-03 05:16:08+00:00,45243801391,388.9595,1,0.0,0,14,m,1
2026-01-05 16:12:10+00:00,45243801391,389.0218,1,0.0,0,6,m,1
2026-01-24 02:01:12+00:00,45243801391,389.0372,1,0.0,0,6,m,1
2026-01-26 12:57:14+00:00,45243801391,389.0479,1,0.0,0,6,m,1
2026-02-13 22:46:15+00:00,45243801391,389.6031,2,0.0,2,524290,m,1
2026-02-16 09:42:17+00:00,45243801391,389.0155,1,0.0,0,6,m,1
2026-03-06 19:31:24+00:00,45243801391,388.8811,1,0.0,0,6,m,1
2026-03-09 06:27:26+00:00,45243801391,389.1987,1,0.0,0,6,m,1
2026-03-27 16:16:28+00:00,45243801391,389.1456,1,0.0,0,6,m,1
2026-03-30 03:12:30+00:00,45243801391,389.1094,1,0.0,0,6,m,1
2026-04-17 13:01:34+00:00,45243801391,389.0868,1,0.0,0,6,m,1
2026-04-19 23:57:35+00:00,45243801391,389.2844,1,0.0,0,6,m,1
2026-05-08 09:46:38+00:00,45243801391,389.4726,1,0.0,0,6,m,1
2026-05-10 20:42:39+00:00,45243801391,389.0942,1,0.0,0,6,m,1
2026-05-29 06:31:42+00:00,45243801391,393.594,2,0.0,2,559106,m,1
2026-05-31 17:27:43+00:00,45243801391,391.0019,1,0.0,0,32774,m,1
2026-06-19 03:16:47+00:00,45243801391,390.1173,1,0.0,0,34822,m,1
2026-06-21 14:12:49+00:00,45243801391,389.518,1,0.0,0,6,m,1
2026-07-10 00:01:51+00:00,45243801391,390.6639,1,0.0,0,14,m,1
2026-07-12 10:57:53+00:00,45243801391,388.9732,1,0.0,0,6,m,1
2026-07-30 20:46:55+00:00,45243801391,393.4745,1,0.0,0,14,m,1
2026-08-02 07:42:57+00:00,45243801391,389.1369,1,0.0,0,6,m,1
