Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 12:18:07+00:00,45247402531,398.5974,1,0.0,0,10246,m,1
2023-05-12 12:08:44+00:00,45247402531,397.7251,1,0.0,0,40966,m,1
2023-05-13 11:59:22+00:00,45247402531,398.7944,1,0.0,0,10246,m,1
2023-05-14 11:50:00+00:00,45247402531,398.4443,1,0.0,0,8198,m,1
2023-05-15 11:40:37+00:00,45247402531,398.2328,1,0.0,0,8198,m,1
2023-05-16 11:31:15+00:00,45247402531,398.4009,1,0.0,0,44038,m,1
2023-05-17 11:21:53+00:00,45247402531,399.4567,1,0.0,0,44038,m,1
2023-05-18 11:12:30+00:00,45247402531,399.4957,1,0.0,0,44036,m,1
2023-05-19 11:03:08+00:00,45247402531,398.4343,1,0.0,0,43012,m,1
2023-05-23 10:25:40+00:00,45247402531,398.4558,1,0.0,0,43014,m,1
2023-05-24 10:16:18+00:00,45247402531,398.0369,1,0.0,0,43014,m,1
2023-05-25 10:06:56+00:00,45247402531,398.4287,1,0.0,0,8198,m,1
2023-05-26 09:57:34+00:00,45247402531,398.7995,1,0.0,0,8198,m,1
2023-05-27 09:48:12+00:00,45247402531,398.722,1,0.0,0,44038,m,1
2023-05-28 09:38:50+00:00,45247402531,405.4306,1,0.0,0,8206,m,1
2023-05-29 09:29:28+00:00,45247402531,400.1486,1,0.0,0,43014,m,1
2023-05-30 09:20:05+00:00,45247402531,400.2934,1,0.0,0,44038,m,1
2023-05-31 09:10:43+00:00,45247402531,398.7547,1,0.0,0,8198,m,1
2023-06-01 09:01:21+00:00,45247402531,399.2463,1,0.0,0,10246,m,1
2023-06-02 08:51:59+00:00,45247402531,399.3743,1,0.0,0,8198,m,1
2023-06-03 08:42:37+00:00,45247402531,400.0651,1,0.0,0,44038,m,1
2023-06-04 08:33:15+00:00,45247402531,399.2135,1,0.0,0,43014,m,1
2023-06-05 08:23:52+00:00,45247402531,398.7042,1,0.0,0,10246,m,1
2023-06-06 08:14:30+00:00,45247402531,399.3004,1,0.0,0,40966,m,1
2023-06-07 08:05:08+00:00,45247402531,399.4535,1,0.0,0,43014,m,1
2023-06-08 07:55:46+00:00,45247402531,398.9857,1,0.0,0,43014,m,1
2023-06-09 07:46:24+00:00,45247402531,398.714,1,0.0,0,8198,m,1
2023-06-10 07:37:02+00:00,45247402531,398.2785,1,0.0,0,8198,m,1
2023-06-11 07:27:39+00:00,45247402531,398.8078,1,0.0,0,10246,m,1
2023-06-12 07:18:17+00:00,45247402531,398.2146,1,0.0,0,10246,m,1
2023-06-13 07:08:55+00:00,45247402531,398.7427,1,0.0,0,43012,m,1
2023-06-14 06:59:32+00:00,45247402531,397.9661,1,0.0,0,8198,m,1
2023-06-15 06:50:10+00:00,45247402531,398.5894,1,0.0,0,8198,m,1
2023-06-16 06:40:48+00:00,45247402531,397.6823,1,0.0,0,10246,m,1
2023-06-17 06:31:26+00:00,45247402531,398.2569,1,0.0,0,8198,m,1
2023-06-18 06:22:04+00:00,45247402531,398.7773,1,0.0,0,10246,m,1
2023-06-19 06:12:42+00:00,45247402531,397.9771,1,0.0,0,8198,m,1
2023-06-20 06:03:20+00:00,45247402531,398.2116,1,0.0,0,10246,m,1
2023-06-21 05:53:58+00:00,45247402531,397.462,1,0.0,0,8198,m,1
2023-06-22 05:44:36+00:00,45247402531,399.5311,1,0.0,0,44036,m,1
2023-06-23 05:35:14+00:00,45247402531,404.5179,1,0.0,0,40974,m,1
2023-06-24 05:25:52+00:00,45247402531,405.0694,1,0.0,0,8206,m,1
2023-06-25 05:16:30+00:00,45247402531,405.3694,1,0.0,0,40974,m,1
2023-06-26 05:07:08+00:00,45247402531,404.0492,1,0.0,0,8206,m,1
2023-06-27 04:57:46+00:00,45247402531,405.8973,1,0.0,0,8206,m,1
2023-06-28 04:48:24+00:00,45247402531,405.4158,1,0.0,0,8206,m,1
2023-06-29 04:39:01+00:00,45247402531,405.1924,1,0.0,0,8206,m,1
2023-06-30 04:29:39+00:00,45247402531,404.7519,1,0.0,0,8206,m,1
2023-07-01 04:20:17+00:00,45247402531,404.8031,1,0.0,0,8206,m,1
2023-07-02 04:10:55+00:00,45247402531,405.284,1,0.0,0,8206,m,1
2023-07-03 04:01:33+00:00,45247402531,403.7645,1,0.0,0,8206,m,1
2023-07-04 03:52:11+00:00,45247402531,401.3021,1,0.0,0,8206,m,1
2023-07-05 03:42:49+00:00,45247402531,401.1199,1,0.0,0,8206,m,1
2023-07-06 03:33:27+00:00,45247402531,405.6403,1,0.0,0,8206,m,1
2023-07-07 03:24:05+00:00,45247402531,403.268,1,0.0,0,40974,m,1
2023-07-08 03:14:43+00:00,45247402531,404.4897,1,0.0,0,8206,m,1
2023-07-09 03:05:21+00:00,45247402531,404.7665,1,0.0,0,8206,m,1
2023-07-10 02:55:58+00:00,45247402531,405.133,1,0.0,0,8206,m,1
2023-08-01 23:21:16+00:00,45247402531,401.0798,1,0.0,0,14,m,1
2023-08-22 20:06:21+00:00,45247402531,400.0904,1,0.0,0,14,m,1
2023-09-04 05:24:16+00:00,45247402531,400.1218,2,0.0,0,313358,m,1
2023-09-12 16:51:28+00:00,45247402531,401.985,1,0.0,0,32782,m,1
2023-10-03 13:36:30+00:00,45247402531,401.3043,1,0.0,0,34830,m,1
2023-10-15 22:54:23+00:00,45247402531,402.6164,2,0.0,0,314382,m,1
2023-10-24 10:21:34+00:00,45247402531,400.2525,1,0.0,0,14,m,1
2023-11-05 19:39:29+00:00,45247402531,404.8204,2,0.0,0,313358,m,1
2023-11-14 07:06:39+00:00,45247402531,399.695,1,0.0,0,14,m,1
2023-11-26 16:24:34+00:00,45247402531,402.2206,1,0.0,0,51214,m,1
2023-12-05 03:51:45+00:00,45247402531,399.0879,1,0.0,0,2062,m,1
2023-12-17 13:09:37+00:00,45247402531,403.0738,2,0.0,0,314382,m,1
2024-01-07 09:54:44+00:00,45247402531,404.0889,1,0.0,0,51214,m,1
2024-01-15 21:21:55+00:00,45247402531,399.4863,1,0.0,0,2054,m,1
2024-01-28 06:39:50+00:00,45247402531,400.592,2,0.0,0,313358,m,1
2024-02-05 18:07:01+00:00,45247402531,398.9423,1,0.0,0,2054,m,1
2024-02-18 03:24:55+00:00,45247402531,403.2348,1,0.0,0,52238,m,1
2024-02-26 14:52:06+00:00,45247402531,399.1266,1,0.0,0,2054,m,1
2024-03-10 00:09:58+00:00,45247402531,402.5467,1,0.0,0,51206,m,1
2024-03-18 11:37:08+00:00,45247402531,398.5594,1,0.0,0,2054,m,1
2024-03-30 20:55:02+00:00,45247402531,403.9873,1,0.0,0,51214,m,1
2024-04-08 08:22:13+00:00,45247402531,398.8512,1,0.0,0,2054,m,1
2024-04-20 17:40:08+00:00,45247402531,404.2714,2,0.0,0,314382,m,1
2024-04-29 05:07:18+00:00,45247402531,398.7747,1,0.0,0,2054,m,1
2024-05-11 14:25:12+00:00,45247402531,405.6363,2,0.0,0,314382,m,1
2024-05-20 01:52:23+00:00,45247402531,399.6591,1,0.0,0,35846,m,1
2024-06-09 22:37:29+00:00,45247402531,397.7262,1,0.0,0,34822,m,1
2024-06-22 07:55:22+00:00,45247402531,401.6838,2,0.0,0,313358,m,1
2024-06-30 19:22:32+00:00,45247402531,401.8232,1,0.0,0,14,m,1
2024-07-13 04:40:25+00:00,45247402531,400.2986,1,0.0,0,18446,m,1
2024-07-21 16:07:37+00:00,45247402531,404.2062,2,0.0,0,294926,m,1
2024-08-03 01:25:30+00:00,45247402531,410.7834,2,0.0,0,837646,m,1
2024-08-11 12:52:42+00:00,45247402531,401.6485,2,0.0,0,821262,m,1
2024-08-23 22:10:33+00:00,45247402531,406.6235,2,0.0,2,838666,m,1
2024-09-01 09:37:47+00:00,45247402531,400.6303,1,0.0,0,14,m,1
2024-10-13 03:07:58+00:00,45247402531,400.1058,1,0.0,0,32774,m,1
2024-10-25 12:25:52+00:00,45247402531,401.415,2,0.0,0,313358,m,1
2024-11-02 23:53:02+00:00,45247402531,402.0632,2,0.0,2,560130,m,1
2024-11-15 09:10:55+00:00,45247402531,400.1717,2,0.0,1,313358,m,1
2024-11-23 20:38:08+00:00,45247402531,403.2628,2,0.0,0,296966,m,1
2025-01-16 23:26:09+00:00,45247402531,401.734,1,0.0,0,51214,m,1
2025-01-25 10:53:21+00:00,45247402531,398.8191,1,0.0,0,2054,m,1
2025-02-15 07:38:25+00:00,45247402531,398.976,1,0.0,0,2054,m,1
2025-03-08 04:23:28+00:00,45247402531,399.0616,1,0.0,0,34822,m,1
2025-05-22 03:56:37+00:00,45247402531,403.01,1,0.0,0,52238,m,1
2025-06-12 00:41:42+00:00,45247402531,403.4995,1,0.0,0,51206,m,1
2025-07-02 21:26:48+00:00,45247402531,401.7393,2,0.0,0,313358,m,1
2025-07-11 08:54:00+00:00,45247402531,403.5934,2,0.0,0,819214,m,1
2025-08-01 05:39:04+00:00,45247402531,402.8737,2,0.0,0,262158,m,1
2025-08-13 14:56:58+00:00,45247402531,398.9218,2,0.0,0,838670,m,1
2025-08-22 02:24:09+00:00,45247402531,403.0294,2,0.0,0,294926,m,1
2025-09-03 11:42:03+00:00,45247402531,404.5498,2,0.0,0,837646,m,1
2025-09-11 23:09:12+00:00,45247402531,401.3147,1,0.0,0,32774,m,1
2025-09-24 08:27:05+00:00,45247402531,399.5602,2,0.0,0,837646,m,1
2025-10-02 19:54:17+00:00,45247402531,401.5763,1,0.0,0,32782,m,1
2025-10-15 05:12:11+00:00,45247402531,398.9131,1,0.0,0,51214,m,1
2025-10-23 16:39:22+00:00,45247402531,401.3242,1,0.0,0,32782,m,1
2025-11-05 01:57:16+00:00,45247402531,402.5608,2,0.0,0,313358,m,1
2025-11-13 13:24:25+00:00,45247402531,401.4449,2,0.0,0,296966,m,1
2025-11-25 22:42:19+00:00,45247402531,403.8508,1,0.0,0,52230,m,1
2025-12-04 10:09:30+00:00,45247402531,400.5059,1,0.0,0,34822,m,1
2025-12-16 19:27:22+00:00,45247402531,401.9679,2,0.0,0,313358,m,1
2025-12-25 06:54:35+00:00,45247402531,399.2012,1,0.0,0,2054,m,1
2026-01-06 16:12:28+00:00,45247402531,402.4495,1,0.0,0,51214,m,1
2026-01-15 03:39:39+00:00,45247402531,399.2201,1,0.0,0,34822,m,1
2026-01-27 12:57:33+00:00,45247402531,402.3221,1,0.0,0,51214,m,1
2026-02-05 00:24:43+00:00,45247402531,399.8613,1,0.0,0,34822,m,1
2026-02-17 09:42:36+00:00,45247402531,400.0283,2,0.0,0,313358,m,1
2026-02-25 21:09:49+00:00,45247402531,399.6208,1,0.0,0,2054,m,1
