Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-10 12:28:07+00:00,45311400225,2.9667,1,0.8657595235,1,35844,m,1
2025-01-22 21:46:42+00:00,45311400225,0.671,2,0.25812504654,0,822272,m,1
2025-01-31 09:13:13+00:00,45311400225,1.971,1,0.05059089036,0,32772,m,1
2025-02-21 05:58:18+00:00,45311400225,1.4094,1,0.02139441605,0,14,m,1
2025-03-14 02:43:22+00:00,45311400225,1.2514,1,0.0053298746,0,4,m,1
2025-05-07 05:32:03+00:00,45311400225,1.6679,2,0.00686477301,0,262158,m,1
2025-05-15 16:58:35+00:00,45311400225,1.5496,1,0.03469211525,0,32780,m,1
2025-05-28 02:17:10+00:00,45311400225,1.8617,2,0.01086464681,0,786444,m,1
2025-06-05 13:43:42+00:00,45311400225,3.591,1,0.74645524628,0,35844,m,1
2025-06-17 23:02:13+00:00,45311400225,1.9381,2,0.02677650609,0,821256,m,1
2025-06-26 10:28:47+00:00,45311400225,2.6229,1,0.0,0,14,m,1
2025-07-08 19:47:21+00:00,45311400225,2.6405,2,0.02428602893,0,819212,m,1
2025-07-17 07:13:53+00:00,45311400225,2.4429,1,0.05877353048,0,32780,m,1
2025-07-29 16:32:25+00:00,45311400225,2.6819,2,0.00559156105,0,822280,m,1
2025-08-07 03:58:56+00:00,45311400225,2.5074,1,0.02412127689,0,4,m,1
2025-08-19 13:17:30+00:00,45311400225,2.4881,2,0.0,0,786440,m,1
2025-08-28 00:44:02+00:00,45311400225,3.2106,1,0.01171756468,0,14,m,1
2025-09-09 10:02:33+00:00,45311400225,3.1352,2,0.02537880112,0,822286,m,1
2025-09-17 21:29:03+00:00,45311400225,2.8689,1,0.16230417504,0,35844,m,1
2025-09-30 06:47:37+00:00,45311400225,2.3351,2,0.00685349499,0,786446,m,1
2025-10-08 18:14:09+00:00,45311400225,2.5607,1,0.02758608244,0,14,m,1
2025-10-21 03:32:43+00:00,45311400225,1.8654,2,0.03660868062,0,822272,m,1
2025-10-29 14:59:15+00:00,45311400225,2.8306,1,0.31815293336,0,35844,m,1
2025-11-11 00:17:47+00:00,45311400225,2.3912,2,0.05077400287,0,820236,m,1
2025-11-19 11:44:18+00:00,45311400225,2.3001,1,0.43909306098,0,35844,m,1
2025-12-01 21:02:51+00:00,45311400225,8.238,2,0.04446145105,0,297996,m,1
2025-12-10 08:29:21+00:00,45311400225,1.5205,1,0.20895234559,0,34820,m,1
2025-12-31 05:14:28+00:00,45311400225,1.5205,1,0.03095145805,0,32780,m,1
2026-01-12 14:33:00+00:00,45311400225,1.481,2,0.09042326963,0,822286,m,1
2026-01-21 01:59:32+00:00,45311400225,2.8042,1,0.22591654965,0,35844,m,1
2026-02-02 11:18:05+00:00,45311400225,2.1192,2,0.03815599084,0,822284,m,1
2026-02-10 22:44:35+00:00,45311400225,2.2206,1,0.01355677671,0,14,m,1
2026-02-23 08:03:10+00:00,45311400225,0.9565,2,0.13381319741,0,822284,m,1
2026-03-03 19:29:43+00:00,45311400225,3.1171,1,0.28038118996,0,35854,m,1
