Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-16 17:00:05+00:00,45241600631,69.8206,1,0.0,0,4,m,1
2025-05-18 03:53:53+00:00,45241600631,69.7436,1,0.0,0,14,m,1
2025-06-06 13:45:11+00:00,45241600631,69.9691,1,0.0,0,4,m,1
2025-06-08 00:38:59+00:00,45241600631,69.9072,1,0.0,0,14,m,1
2025-06-27 10:30:16+00:00,45241600631,70.4341,1,0.0,0,12,m,1
2025-07-18 07:15:22+00:00,45241600631,71.8502,1,0.0,0,14,m,1
2025-08-08 04:00:25+00:00,45241600631,70.9695,2,0.0,2,524298,m,1
2025-08-29 00:45:31+00:00,45241600631,70.1695,1,0.0,0,32772,m,1
2025-08-30 11:39:18+00:00,45241600631,72.1031,2,0.0,0,820228,m,1
2025-09-18 21:30:33+00:00,45241600631,70.6327,1,0.0,0,4,m,1
2025-09-20 08:24:20+00:00,45241600631,70.585,2,0.0,0,786444,m,1
2025-10-09 18:15:38+00:00,45241600631,70.0217,1,0.0,0,6,m,1
2025-10-11 05:09:26+00:00,45241600631,69.983,2,0.0,0,819212,m,1
2025-10-30 15:00:45+00:00,45241600631,69.6973,1,0.0,0,4,m,1
2025-11-01 01:54:32+00:00,45241600631,70.8213,2,0.0,0,262156,m,1
2025-11-20 11:45:48+00:00,45241600631,69.7028,1,0.0,0,4,m,1
2025-11-21 22:39:35+00:00,45241600631,69.6121,1,0.0,0,4,m,1
2025-12-11 08:30:51+00:00,45241600631,69.6601,1,0.0,0,6,m,1
2025-12-12 19:24:38+00:00,45241600631,69.6857,1,0.0,0,12,m,1
2026-01-01 05:15:58+00:00,45241600631,69.4431,1,0.0,0,6,m,1
2026-01-02 16:09:45+00:00,45241600631,69.649,1,0.0,0,12,m,1
2026-01-22 02:01:01+00:00,45241600631,69.5224,1,0.0,0,6,m,1
2026-01-23 12:54:49+00:00,45241600631,69.6326,1,0.0,0,12,m,1
2026-02-11 22:46:05+00:00,45241600631,69.5866,1,0.0,0,6,m,1
2026-02-13 09:39:52+00:00,45241600631,69.4845,1,0.0,0,12,m,1
