Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-06 08:21:14+00:00,45243800271,142.7517,2,0.40284840188,0,804874,m,1
2024-04-18 17:39:01+00:00,45243800271,166.1869,1,0.10459797969,0,14,m,1
2024-05-09 14:24:05+00:00,45243800271,165.7754,1,0.15840429798,0,14,m,1
2024-05-18 01:51:24+00:00,45243800271,166.1294,2,0.0,0,837642,m,1
2024-06-07 22:36:29+00:00,45243800271,168.1786,2,0.06198209471,1,802824,m,1
2024-06-20 07:54:15+00:00,45243800271,166.5779,1,0.00581937678,0,12,m,1
2024-06-28 19:21:33+00:00,45243800271,164.0233,2,0.1817360605,0,804872,m,1
2024-07-11 04:39:18+00:00,45243800271,166.5113,1,0.011385671,0,14,m,1
2024-07-19 16:06:38+00:00,45243800271,153.9635,2,0.17249330686,0,804872,m,1
2024-08-01 01:24:22+00:00,45243800271,166.952,1,0.02273801687,0,14,m,1
2024-08-21 22:09:27+00:00,45243800271,167.441,1,0.00152385176,0,10,m,1
2024-10-02 15:39:41+00:00,45243800271,167.4698,1,0.01859510659,0,14,m,1
2024-10-11 03:06:59+00:00,45243800271,167.4165,2,0.15637534232,0,804872,m,1
2024-10-23 12:24:45+00:00,45243800271,166.3241,1,0.05152281938,0,12,m,1
2024-10-31 23:52:03+00:00,45243800271,128.9794,2,0.43336220348,2,804872,m,1
2024-11-13 09:09:49+00:00,45243800271,165.8865,1,0.12924810816,0,6,m,1
2024-11-21 20:37:09+00:00,45243800271,142.4579,2,0.34858677875,0,804878,m,1
2025-01-14 23:25:02+00:00,45243800271,165.7686,1,0.18487376291,0,14,m,1
2025-05-20 03:55:30+00:00,45243800271,165.7559,1,0.17220248395,0,14,m,1
2025-05-28 15:22:50+00:00,45243800271,167.3945,2,0.11829618249,0,804872,m,1
2025-06-10 00:40:35+00:00,45243800271,166.0479,1,0.06712145831,0,14,m,1
2025-06-30 21:25:41+00:00,45243800271,166.8699,1,0.03380542242,0,10,m,1
2025-07-09 08:53:01+00:00,45243800271,164.859,2,0.17789513959,0,837642,m,1
2025-07-21 18:10:46+00:00,45243800271,168.9602,1,0.00129731416,0,14,m,1
2025-08-11 14:55:50+00:00,45243800271,167.9807,1,0.0,0,10,m,1
2025-08-20 02:23:10+00:00,45243800271,159.067,2,0.11236107991,0,804878,m,1
2025-09-01 11:40:55+00:00,45243800271,167.2441,1,0.0,0,10,m,1
2025-09-22 08:25:57+00:00,45243800271,167.623,1,0.0,0,14,m,1
2025-09-30 19:53:18+00:00,45243800271,169.2347,2,0.05159601074,0,835592,m,1
2025-10-13 05:11:03+00:00,45243800271,167.2119,1,0.00621929627,0,14,m,1
2025-11-03 01:56:09+00:00,45243800271,166.5831,1,0.05236436153,0,14,m,1
2025-11-11 13:23:27+00:00,45243800271,160.3156,2,0.35942721009,0,804872,m,1
2025-11-23 22:41:12+00:00,45243800271,166.0062,1,0.19225684016,0,14,m,1
2025-12-02 10:08:31+00:00,45243800271,165.4405,2,0.32180449459,2,802824,m,1
2025-12-14 19:26:15+00:00,45243800271,165.8973,1,0.21493750319,0,14,m,1
2025-12-23 06:53:36+00:00,45243800271,169.3516,2,0.03954796855,0,837640,m,1
2026-01-04 16:11:21+00:00,45243800271,165.8159,1,0.21600319178,0,6,m,1
2026-01-25 12:56:26+00:00,45243800271,166.0218,1,0.24222708191,0,14,m,1
2026-02-03 00:23:45+00:00,45243800271,164.4086,2,0.16896501818,0,835592,m,1
2026-02-15 09:41:29+00:00,45243800271,165.9991,1,0.06595564939,0,14,m,1
2026-02-23 21:08:50+00:00,45243800271,163.5644,2,0.39879494673,0,804874,m,1
