Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-11 07:28:57+00:00,45246400741,175.4301,1,0.0,0,4,m,1
2023-06-12 07:19:34+00:00,45246400741,175.3839,1,0.0,0,4,m,1
2023-06-13 07:10:12+00:00,45246400741,175.3546,1,0.0,0,4,m,1
2023-06-14 07:00:50+00:00,45246400741,175.3136,1,0.0,0,4,m,1
2023-06-15 06:51:27+00:00,45246400741,175.3572,1,0.0,0,4,m,1
2023-06-16 06:42:05+00:00,45246400741,175.3612,1,0.0,0,4,m,1
2023-06-17 06:32:43+00:00,45246400741,175.5512,1,0.0,0,4,m,1
2023-06-18 06:23:21+00:00,45246400741,178.2321,1,0.0,0,35844,m,1
2023-06-19 06:13:59+00:00,45246400741,175.9043,1,0.0,0,35844,m,1
2023-06-20 06:04:37+00:00,45246400741,175.5238,1,0.0,0,2052,m,1
2023-06-21 05:55:15+00:00,45246400741,176.0723,1,0.0,0,35844,m,1
2023-06-22 05:45:53+00:00,45246400741,175.4838,1,0.0,0,35844,m,1
2023-06-23 05:36:31+00:00,45246400741,175.6653,1,0.0,0,3076,m,1
2023-06-24 05:27:09+00:00,45246400741,177.7376,1,0.0,0,35844,m,1
2023-06-25 05:17:47+00:00,45246400741,179.7355,1,0.0,0,35844,m,1
2023-06-26 05:08:25+00:00,45246400741,180.3291,1,0.0,0,14,m,1
2023-06-27 04:59:03+00:00,45246400741,179.7418,1,0.0,0,14,m,1
2023-06-28 04:49:41+00:00,45246400741,180.3636,1,0.0,0,14,m,1
2023-06-29 04:40:19+00:00,45246400741,180.4812,1,0.0,0,14,m,1
2023-06-30 04:30:56+00:00,45246400741,180.4547,1,0.0,0,14,m,1
2023-07-01 04:21:34+00:00,45246400741,180.5735,1,0.0,0,14,m,1
2023-07-02 04:12:12+00:00,45246400741,180.6257,1,0.0,0,14,m,1
2023-07-03 04:02:50+00:00,45246400741,180.6768,1,0.0,0,14,m,1
2023-07-04 03:53:28+00:00,45246400741,180.5182,1,0.0,0,14,m,1
2023-07-05 03:44:06+00:00,45246400741,180.1798,1,0.0,0,6,m,1
2023-07-07 03:25:22+00:00,45246400741,180.3901,1,0.0,0,35844,m,1
2023-07-08 03:16:00+00:00,45246400741,179.8236,1,0.0,0,14,m,1
2023-07-09 03:06:38+00:00,45246400741,179.4222,1,0.0,0,14,m,1
2023-07-10 02:57:16+00:00,45246400741,179.4714,1,0.0,0,12,m,1
2023-08-01 23:22:34+00:00,45246400741,180.6894,2,0.0,0,262158,m,1
2023-08-03 10:15:06+00:00,45246400741,179.8405,1,0.0,0,14,m,1
2023-08-24 07:00:10+00:00,45246400741,179.6519,1,0.0,0,14,m,1
2023-09-03 05:22:25+00:00,45246400741,177.378,1,0.0,0,10244,m,1
2023-09-12 16:52:45+00:00,45246400741,179.4148,2,0.0,0,819212,m,1
2023-09-14 03:45:17+00:00,45246400741,178.3502,1,0.0,0,12,m,1
2023-10-03 13:37:47+00:00,45246400741,177.0735,1,0.0,0,14,m,1
2023-10-05 00:30:18+00:00,45246400741,177.6604,1,0.0,0,2052,m,1
2023-10-14 22:52:32+00:00,45246400741,177.2901,1,0.0,0,44036,m,1
2023-10-24 10:22:52+00:00,45246400741,177.9035,2,0.0,0,294918,m,1
2023-10-25 21:15:23+00:00,45246400741,177.0118,1,0.0,0,35844,m,1
2023-11-04 19:37:38+00:00,45246400741,178.6448,1,0.0,0,44036,m,1
2023-11-14 07:07:57+00:00,45246400741,177.1712,1,0.0,0,12,m,1
2023-11-15 18:00:29+00:00,45246400741,177.1659,1,0.0,0,35844,m,1
2023-11-25 16:22:43+00:00,45246400741,178.4705,1,0.0,0,44036,m,1
2023-12-05 03:53:03+00:00,45246400741,176.7309,1,0.0,0,12,m,1
2023-12-06 14:45:34+00:00,45246400741,177.2933,1,0.0,0,35844,m,1
2024-01-06 09:52:53+00:00,45246400741,175.6088,1,0.0,0,43012,m,1
2024-01-15 21:23:13+00:00,45246400741,176.718,1,0.0,0,35852,m,1
2024-01-27 06:37:59+00:00,45246400741,175.6134,1,0.0,0,44036,m,1
2024-02-05 18:08:18+00:00,45246400741,176.666,1,0.0,0,34822,m,1
2024-02-17 03:23:04+00:00,45246400741,176.1925,1,0.0,0,44036,m,1
2024-02-26 14:53:24+00:00,45246400741,176.8549,1,0.0,0,2062,m,1
2024-02-28 01:45:55+00:00,45246400741,178.4124,1,0.0,0,35844,m,1
2024-03-09 00:08:07+00:00,45246400741,176.7365,1,0.0,0,44036,m,1
2024-03-18 11:38:26+00:00,45246400741,177.1753,1,0.0,0,35844,m,1
2024-03-19 22:30:58+00:00,45246400741,176.4619,1,0.0,0,35844,m,1
2024-03-29 20:53:11+00:00,45246400741,175.2206,1,0.0,0,44036,m,1
2024-04-08 08:23:31+00:00,45246400741,175.4547,1,0.0,0,14,m,1
2024-04-09 19:16:02+00:00,45246400741,176.3415,1,0.0,0,35844,m,1
2024-04-19 17:38:17+00:00,45246400741,174.3724,1,0.0,0,44036,m,1
2024-04-29 05:08:36+00:00,45246400741,176.4973,1,0.0,0,34830,m,1
2024-04-30 16:01:07+00:00,45246400741,176.8108,1,0.0,0,2054,m,1
2024-05-10 14:23:21+00:00,45246400741,176.5131,1,0.0,0,44046,m,1
2024-05-20 01:53:41+00:00,45246400741,175.1501,1,0.0,0,32772,m,1
2024-05-21 12:46:12+00:00,45246400741,176.081,1,0.0,0,3076,m,1
2024-05-31 11:08:26+00:00,45246400741,175.6425,1,0.0,0,40964,m,1
2024-06-09 22:38:46+00:00,45246400741,179.286,1,0.0,0,2052,m,1
2024-06-11 09:31:18+00:00,45246400741,175.2314,1,0.0,0,4,m,1
2024-06-21 07:53:31+00:00,45246400741,175.9856,1,0.0,0,44036,m,1
2024-06-30 19:23:49+00:00,45246400741,180.4232,2,0.0,0,262158,m,1
2024-07-02 06:16:21+00:00,45246400741,180.6856,1,0.0,0,14,m,1
2024-07-12 04:38:34+00:00,45246400741,179.9544,1,0.0,0,8206,m,1
2024-07-23 03:01:26+00:00,45246400741,179.6778,1,0.0,0,14,m,1
2024-08-02 01:23:38+00:00,45246400741,179.0524,1,0.0,0,43014,m,1
2024-08-11 12:53:59+00:00,45246400741,180.3635,2,0.0,0,294926,m,1
2024-08-12 23:46:31+00:00,45246400741,177.946,2,0.0,2,524296,m,1
2024-08-22 22:08:42+00:00,45246400741,178.4654,1,0.0,0,44036,m,1
2024-09-01 09:39:04+00:00,45246400741,177.7533,1,0.0,0,14,m,1
2024-09-02 20:31:36+00:00,45246400741,177.4339,1,0.0,0,2052,m,1
2024-09-12 18:53:48+00:00,45246400741,177.5955,1,0.0,0,8196,m,1
2024-10-03 15:38:57+00:00,45246400741,178.4107,1,0.0,0,44036,m,1
2024-10-13 03:09:16+00:00,45246400741,177.0359,1,0.0,0,12,m,1
2024-10-14 14:01:47+00:00,45246400741,177.2476,1,0.0,0,2052,m,1
2024-10-24 12:24:01+00:00,45246400741,178.2052,1,0.0,0,44036,m,1
2024-11-02 23:54:19+00:00,45246400741,175.9502,2,0.0,2,524298,m,1
2024-11-04 10:46:51+00:00,45246400741,178.7304,1,0.0,0,35844,m,1
2024-11-14 09:09:04+00:00,45246400741,176.5378,1,0.0,0,44036,m,1
2024-11-23 20:39:25+00:00,45246400741,176.8627,1,0.0,0,2060,m,1
2024-11-25 07:31:57+00:00,45246400741,176.8223,1,0.0,0,34820,m,1
2025-01-15 23:24:18+00:00,45246400741,176.1482,1,0.0,0,40966,m,1
2025-01-25 10:54:39+00:00,45246400741,176.7799,1,0.0,0,14,m,1
2025-01-26 21:47:10+00:00,45246400741,177.2117,1,0.0,0,35844,m,1
2025-02-05 20:09:21+00:00,45246400741,176.2689,1,0.0,0,40964,m,1
2025-02-15 07:39:43+00:00,45246400741,176.4697,1,0.0,0,2052,m,1
2025-02-16 18:32:14+00:00,45246400741,177.7943,1,0.0,0,35844,m,1
2025-03-08 04:24:46+00:00,45246400741,176.7529,1,0.0,0,14,m,1
2025-03-19 13:39:32+00:00,45246400741,178.3841,1,0.0,0,44036,m,1
2025-05-11 05:32:31+00:00,45246400741,175.9276,1,0.0,0,2052,m,1
2025-05-21 03:54:46+00:00,45246400741,175.8993,1,0.0,0,40964,m,1
2025-06-01 02:17:38+00:00,45246400741,176.4354,1,0.0,0,34820,m,1
2025-06-11 00:39:51+00:00,45246400741,175.838,1,0.0,0,44036,m,1
2025-06-21 23:02:42+00:00,45246400741,178.3991,1,0.0,0,2062,m,1
2025-07-01 21:24:57+00:00,45246400741,179.0174,1,0.0,0,8198,m,1
2025-07-11 08:55:17+00:00,45246400741,180.6768,2,0.0,0,294924,m,1
2025-07-12 19:47:49+00:00,45246400741,179.9131,1,0.0,0,4,m,1
2025-07-22 18:10:02+00:00,45246400741,180.2347,1,0.0,0,8206,m,1
2025-08-01 05:40:22+00:00,45246400741,180.4664,2,0.0,0,262158,m,1
2025-08-02 16:32:53+00:00,45246400741,179.2449,1,0.0,0,2054,m,1
2025-08-12 14:55:06+00:00,45246400741,178.8592,2,0.0,2,568322,m,1
2025-08-22 02:25:27+00:00,45246400741,176.664,1,0.0,0,4,m,1
2025-08-23 13:17:58+00:00,45246400741,177.2906,1,0.0,0,2052,m,1
2025-09-02 11:40:11+00:00,45246400741,178.629,1,0.0,0,40972,m,1
2025-09-11 23:10:30+00:00,45246400741,176.4639,1,0.0,0,14,m,1
2025-09-13 10:03:01+00:00,45246400741,177.5492,1,0.0,0,34820,m,1
2025-09-23 08:25:14+00:00,45246400741,176.3975,1,0.0,0,44036,m,1
2025-10-02 19:55:34+00:00,45246400741,176.4212,1,0.0,0,12,m,1
2025-10-04 06:48:06+00:00,45246400741,176.9819,1,0.0,0,12,m,1
2025-10-14 05:10:19+00:00,45246400741,178.4112,1,0.0,0,44036,m,1
2025-10-23 16:40:40+00:00,45246400741,176.4914,1,0.0,0,34830,m,1
2025-10-25 03:33:12+00:00,45246400741,176.4097,1,0.0,0,35844,m,1
2025-11-04 01:55:25+00:00,45246400741,179.0227,1,0.0,0,44036,m,1
2025-11-13 13:25:43+00:00,45246400741,176.5644,1,0.0,0,4,m,1
2025-11-15 00:18:14+00:00,45246400741,177.3422,1,0.0,0,35844,m,1
2025-11-24 22:40:28+00:00,45246400741,177.8561,2,0.0,2,568320,m,1
2025-12-04 10:10:47+00:00,45246400741,176.3126,1,0.0,0,6,m,1
2025-12-05 21:03:18+00:00,45246400741,177.4955,1,0.0,0,34820,m,1
2025-12-15 19:25:31+00:00,45246400741,176.6778,1,0.0,0,44036,m,1
2025-12-25 06:55:52+00:00,45246400741,176.5045,1,0.0,0,34828,m,1
2025-12-26 17:48:24+00:00,45246400741,176.6107,1,0.0,0,35844,m,1
2026-01-05 16:10:38+00:00,45246400741,178.3235,1,0.0,0,44036,m,1
2026-01-15 03:40:57+00:00,45246400741,176.3225,1,0.0,0,34822,m,1
2026-01-16 14:33:28+00:00,45246400741,176.602,1,0.0,0,35844,m,1
2026-02-05 00:26:01+00:00,45246400741,177.757,1,0.0,0,34820,m,1
2026-02-06 11:18:32+00:00,45246400741,178.3474,1,0.0,0,35844,m,1
2026-02-16 09:40:45+00:00,45246400741,175.9503,1,0.0,0,43012,m,1
2026-02-25 21:11:07+00:00,45246400741,176.6331,1,0.0,0,34822,m,1
2026-02-27 08:03:39+00:00,45246400741,176.0395,1,0.0,0,4,m,1
