Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 20:59:06+00:00,45245200091,54.1713,1,0.2098764554,0,14,m,1
2024-06-30 06:16:10+00:00,45245200091,58.3743,1,0.00730910187,0,32782,m,1
2024-07-08 17:44:08+00:00,45245200091,57.8542,1,0.02298116191,0,14,m,1
2024-07-21 03:01:15+00:00,45245200091,54.2755,1,0.00706838892,0,14,m,1
2024-07-29 14:29:14+00:00,45245200091,54.5532,1,0.0,0,32776,m,1
2024-08-10 23:46:20+00:00,45245200091,60.0528,2,0.0011475629,2,786442,m,1
2024-08-19 11:14:18+00:00,45245200091,58.7507,1,0.0,0,32780,m,1
2024-08-31 20:31:25+00:00,45245200091,59.3491,2,0.0,0,786444,m,1
2024-09-09 07:59:24+00:00,45245200091,56.7117,1,0.0,0,32780,m,1
2024-10-12 14:01:36+00:00,45245200091,56.5041,2,0.00524449356,0,819214,m,1
2024-10-21 01:29:36+00:00,45245200091,56.2024,1,0.0,0,12,m,1
2024-11-02 10:46:40+00:00,45245200091,53.3642,2,0.0,0,262158,m,1
2024-11-10 22:14:40+00:00,45245200091,53.5464,1,0.53846819916,0,12,m,1
2024-11-23 07:31:46+00:00,45245200091,52.4921,2,0.03156693125,0,311310,m,1
2024-12-01 18:59:44+00:00,45245200091,53.7385,1,0.45736460516,0,32772,m,1
2025-01-12 12:29:52+00:00,45245200091,51.9595,2,0.06868729846,2,524288,m,1
2025-01-24 21:46:59+00:00,45245200091,51.6949,2,0.06748508958,0,822272,m,1
2025-02-02 09:14:57+00:00,45245200091,52.0472,1,0.07429557768,0,4,m,1
2025-02-23 06:00:03+00:00,45245200091,51.608,1,0.07197583961,0,4,m,1
2025-03-07 15:17:07+00:00,45245200091,50.6613,2,0.19599556138,0,821256,m,1
2025-03-16 02:45:07+00:00,45245200091,51.8137,0,0.09216266425,0,0,m,1
2025-05-09 05:32:20+00:00,45245200091,54.6558,1,0.0,0,32774,m,1
2025-05-17 17:00:20+00:00,45245200091,53.2047,1,0.07532911738,0,4,m,1
2025-05-30 02:17:27+00:00,45245200091,53.4101,1,0.07611469219,0,2062,m,1
2025-06-07 13:45:26+00:00,45245200091,52.8474,1,0.10313692115,0,4,m,1
2025-06-19 23:02:30+00:00,45245200091,48.6236,2,0.0273655471,0,294926,m,1
2025-06-28 10:30:31+00:00,45245200091,57.648,1,0.05260444655,0,12,m,1
2025-07-10 19:47:38+00:00,45245200091,55.6287,1,0.00354382956,0,14,m,1
2025-07-19 07:15:37+00:00,45245200091,59.8546,1,0.0,0,12,m,1
2025-07-31 16:32:42+00:00,45245200091,59.4779,2,0.00446322432,0,262158,m,1
2025-08-09 04:00:40+00:00,45245200091,60.3716,1,0.0,0,12,m,1
2025-08-21 13:17:47+00:00,45245200091,58.1186,2,0.00986773292,0,786446,m,1
2025-08-30 00:45:46+00:00,45245200091,60.6893,1,0.0,0,12,m,1
2025-09-11 10:02:50+00:00,45245200091,57.6854,2,0.0029507272,0,786446,m,1
2025-09-19 21:30:48+00:00,45245200091,21.9466,1,0.0,0,14,m,1
2025-10-02 06:47:55+00:00,45245200091,57.7695,1,0.00512467573,0,14,m,1
2025-10-10 18:15:53+00:00,45245200091,56.6089,1,0.0,0,32780,m,1
2025-10-23 03:33:01+00:00,45245200091,54.37,2,0.02471231937,0,820234,m,1
2025-10-31 15:01:00+00:00,45245200091,55.7968,1,0.0,0,32780,m,1
2025-11-13 00:18:04+00:00,45245200091,55.0862,2,0.02787216707,0,819208,m,1
2025-11-21 11:46:03+00:00,45245200091,55.9124,1,0.19271384986,0,14,m,1
2025-12-03 21:03:08+00:00,45245200091,52.5248,2,0.1753271966,0,838666,m,1
2025-12-12 08:31:05+00:00,45245200091,56.491,1,0.28145825414,0,4,m,1
2025-12-24 17:48:13+00:00,45245200091,56.832,2,0.06292180324,0,820232,m,1
2026-01-02 05:16:12+00:00,45245200091,54.6065,1,0.11877075757,0,14,m,1
2026-01-14 14:33:17+00:00,45245200091,51.3206,2,0.30564393122,0,821262,m,1
2026-01-23 02:01:16+00:00,45245200091,55.2026,1,0.22528125405,0,6,m,1
2026-02-04 11:18:22+00:00,45245200091,55.1586,1,0.00782884587,0,2062,m,1
2026-02-12 22:46:19+00:00,45245200091,55.3149,1,0.28964359637,0,14,m,1
2026-02-25 08:03:28+00:00,45245200091,55.8701,1,0.01224191879,0,14,m,1
