Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-11 08:30:53+00:00,45241600931,107.7918,1,0.0,0,12,m,1
2025-12-12 19:24:36+00:00,45241600931,108.2471,1,0.0,0,18446,m,1
2025-12-21 06:53:08+00:00,45241600931,108.1034,1,0.0,0,8204,m,1
2026-01-01 05:16:00+00:00,45241600931,107.5916,1,0.0,0,12,m,1
2026-01-02 16:09:43+00:00,45241600931,107.7377,1,0.0,0,18446,m,1
2026-01-11 03:38:13+00:00,45241600931,108.2629,1,0.0,0,8204,m,1
2026-01-22 02:01:04+00:00,45241600931,107.6045,1,0.0,0,4,m,1
2026-01-23 12:54:47+00:00,45241600931,108.1269,1,0.0,0,18446,m,1
2026-02-01 00:23:18+00:00,45241600931,108.232,1,0.0,0,8196,m,1
2026-02-11 22:46:07+00:00,45241600931,107.6984,1,0.0,0,14,m,1
2026-02-13 09:39:50+00:00,45241600931,108.0999,2,0.0,0,280590,m,1
2026-02-21 21:08:22+00:00,45241600931,108.0758,1,0.0,0,40972,m,1
