Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-20 17:02:57+00:00,45249600151,221.449,1,0.0,0,34830,m,1
2025-05-22 03:55:11+00:00,45249600151,220.9896,1,0.0,0,35854,m,1
2025-06-10 13:48:02+00:00,45249600151,222.0048,1,0.0,0,35854,m,1
2025-06-12 00:40:15+00:00,45249600151,220.4972,1,0.0,0,35846,m,1
2025-07-01 10:33:08+00:00,45249600151,222.2523,1,0.0,0,14,m,1
2025-07-02 21:25:21+00:00,45249600151,222.279,1,0.0,0,14,m,1
2025-07-22 07:18:13+00:00,45249600151,221.3336,1,0.0,0,34830,m,1
2025-07-23 18:10:27+00:00,45249600151,221.5592,2,0.0,2,524298,m,1
2025-08-12 04:03:17+00:00,45249600151,222.2579,1,0.0,0,14,m,1
2025-08-13 14:55:30+00:00,45249600151,221.7446,1,0.0,0,2062,m,1
2025-09-02 00:48:22+00:00,45249600151,222.4562,2,0.0,0,262158,m,1
2025-09-03 11:40:35+00:00,45249600151,221.9722,1,0.0,0,35844,m,1
2025-09-22 21:33:25+00:00,45249600151,222.0607,1,0.0,0,14,m,1
2025-09-24 08:25:38+00:00,45249600151,221.3079,1,0.0,0,14,m,1
2025-10-13 18:18:30+00:00,45249600151,221.1875,1,0.0,0,34830,m,1
2025-10-15 05:10:44+00:00,45249600151,221.4392,1,0.0,0,34830,m,1
2025-11-03 15:03:36+00:00,45249600151,221.4272,1,0.0,0,2062,m,1
2025-11-05 01:55:49+00:00,45249600151,221.2165,1,0.0,0,2054,m,1
2025-11-24 11:48:39+00:00,45249600151,221.5721,1,0.0,0,14,m,1
2025-11-25 22:40:52+00:00,45249600151,221.4589,1,0.0,0,2054,m,1
2025-12-15 08:33:42+00:00,45249600151,221.3786,1,0.0,0,14,m,1
2025-12-16 19:25:55+00:00,45249600151,221.5349,1,0.0,0,14,m,1
2026-01-05 05:18:49+00:00,45249600151,221.6346,1,0.0,0,35854,m,1
2026-01-06 16:11:02+00:00,45249600151,220.9102,1,0.0,0,2054,m,1
2026-01-26 02:03:53+00:00,45249600151,221.0218,1,0.0,0,35854,m,1
2026-01-27 12:56:06+00:00,45249600151,221.1858,1,0.0,0,35846,m,1
2026-02-15 22:48:56+00:00,45249600151,220.7267,1,0.0,0,34830,m,1
2026-02-17 09:41:10+00:00,45249600151,221.0378,1,0.0,0,2054,m,1
