Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 21:06:01+00:00,45245600031,62.5251,1,0.67814449972,0,34822,m,1
2023-05-25 20:56:39+00:00,45245600031,68.2768,1,0.72795104121,0,34822,m,1
2023-05-26 20:47:17+00:00,45245600031,63.6378,1,0.70941440399,0,34822,m,1
2023-05-27 20:37:55+00:00,45245600031,63.5938,1,0.72700460085,0,34822,m,1
2023-05-28 20:28:32+00:00,45245600031,62.8986,1,0.80086650894,0,34822,m,1
2023-05-29 20:19:10+00:00,45245600031,62.5373,1,0.60356383255,0,14,m,1
2023-05-30 20:09:48+00:00,45245600031,63.3732,1,0.6969831139,0,34822,m,1
2023-05-31 20:00:26+00:00,45245600031,63.5936,1,0.77209099548,0,34822,m,1
2023-06-01 19:51:03+00:00,45245600031,64.681,1,0.74697344311,0,34822,m,1
2023-06-02 19:41:41+00:00,45245600031,62.9156,1,0.75171792398,0,34822,m,1
2023-06-04 19:22:57+00:00,45245600031,62.7427,1,0.8095115725,0,34822,m,1
2023-06-05 19:13:35+00:00,45245600031,63.0851,1,0.80322339849,0,34822,m,1
2023-06-06 19:04:13+00:00,45245600031,62.8602,1,0.72412769182,0,34822,m,1
2023-06-07 18:54:51+00:00,45245600031,62.5878,1,0.7146277018,0,34830,m,1
2023-06-08 18:45:28+00:00,45245600031,62.4548,1,0.62900120897,0,2054,m,1
2023-06-09 18:36:06+00:00,45245600031,62.4442,1,0.63492885114,0,2054,m,1
2023-06-10 18:26:44+00:00,45245600031,62.696,1,0.61348479943,0,34822,m,1
2023-06-11 18:17:22+00:00,45245600031,62.4009,1,0.68433972388,0,34822,m,1
2023-06-12 18:07:59+00:00,45245600031,62.4198,1,0.66089874744,0,34822,m,1
2023-06-13 17:58:37+00:00,45245600031,62.34,1,0.63459135336,0,34822,m,1
2023-06-14 17:49:15+00:00,45245600031,62.4237,1,0.6581830536,0,2054,m,1
2023-06-15 17:39:52+00:00,45245600031,62.4279,1,0.6398338003,0,34822,m,1
2023-06-16 17:30:30+00:00,45245600031,62.3845,1,0.70128986499,0,34822,m,1
2023-06-17 17:21:08+00:00,45245600031,62.6343,1,0.62803897808,0,2054,m,1
2023-06-18 17:11:46+00:00,45245600031,62.3452,1,0.66741031279,0,34822,m,1
2023-06-19 17:02:24+00:00,45245600031,62.2241,1,0.66751382613,0,34822,m,1
2023-06-20 16:53:02+00:00,45245600031,61.797,1,0.11314046901,0,14,m,1
2023-06-21 16:43:41+00:00,45245600031,61.8694,1,0.37752558325,0,14,m,1
2023-06-22 16:34:19+00:00,45245600031,72.674,1,0.26748302254,0,14,m,1
2023-06-23 16:24:57+00:00,45245600031,67.0125,1,0.4791925223,0,2054,m,1
2023-06-24 16:15:34+00:00,45245600031,65.4746,1,0.35009224251,0,14,m,1
2023-06-25 16:06:12+00:00,45245600031,77.897,1,0.39572589704,0,32782,m,1
2023-06-26 15:56:50+00:00,45245600031,62.218,1,0.26855012158,0,14,m,1
2023-06-27 15:47:28+00:00,45245600031,62.239,1,0.12498185698,0,14,m,1
2023-06-28 15:38:06+00:00,45245600031,62.5307,1,0.34812684617,0,14,m,1
2023-06-29 15:28:44+00:00,45245600031,64.7069,1,0.2754044913,0,14,m,1
2023-06-30 15:19:21+00:00,45245600031,73.2537,2,0.08940612727,0,262158,m,1
2023-07-01 15:10:00+00:00,45245600031,74.0289,2,0.11950112707,0,262158,m,1
2023-07-02 15:00:38+00:00,45245600031,73.9387,2,0.12897453621,0,262158,m,1
2023-07-03 14:51:16+00:00,45245600031,70.6897,1,0.12914480051,0,14,m,1
2023-07-05 14:32:32+00:00,45245600031,73.1453,1,0.23690193444,0,14,m,1
2023-07-06 14:23:09+00:00,45245600031,66.4213,1,0.35051624101,0,14,m,1
2023-07-07 14:13:47+00:00,45245600031,68.1804,1,0.12460609792,0,14,m,1
2023-07-08 14:04:25+00:00,45245600031,74.0528,1,0.30656308719,0,14,m,1
2023-07-09 13:55:03+00:00,45245600031,66.4727,1,0.37627396568,0,14,m,1
2023-07-10 13:45:41+00:00,45245600031,71.0575,1,0.46115739507,0,14,m,1
2023-07-30 23:20:35+00:00,45245600031,63.833,2,0.22280963376,0,786446,m,1
2023-09-02 05:22:50+00:00,45245600031,71.3085,2,0.21825560204,0,837646,m,1
2023-09-10 16:50:47+00:00,45245600031,64.9074,2,0.0939123573,0,786446,m,1
2023-10-01 13:35:49+00:00,45245600031,66.1926,1,0.04608120382,0,14,m,1
2023-10-13 22:52:58+00:00,45245600031,66.5377,2,0.13860926206,0,838670,m,1
2023-10-22 10:20:54+00:00,45245600031,62.8333,1,0.2514923644,0,14,m,1
2023-11-03 19:38:03+00:00,45245600031,67.6184,2,0.36811954268,0,838670,m,1
2023-11-12 07:05:59+00:00,45245600031,62.6942,2,0.13510875751,0,262158,m,1
2023-11-24 16:23:08+00:00,45245600031,61.3244,2,0.11464785912,0,838670,m,1
2023-12-03 03:51:04+00:00,45245600031,62.5905,2,0.15785066292,0,262158,m,1
2023-12-15 13:08:12+00:00,45245600031,64.035,2,0.07075312852,0,313358,m,1
2024-01-05 09:53:19+00:00,45245600031,70.292,2,0.02300343728,0,314382,m,1
2024-01-13 21:21:14+00:00,45245600031,62.9616,2,0.15635024962,0,786446,m,1
2024-01-26 06:38:24+00:00,45245600031,63.8175,2,0.12322733809,0,314382,m,1
2024-02-03 18:06:20+00:00,45245600031,64.4243,1,0.31431690016,0,32782,m,1
2024-02-16 03:23:29+00:00,45245600031,63.4885,2,0.11661789565,0,838670,m,1
2024-02-24 14:51:25+00:00,45245600031,63.0107,1,0.23324875391,0,2062,m,1
2024-03-08 00:08:33+00:00,45245600031,63.9856,2,0.09382176911,0,838670,m,1
2024-03-16 11:36:27+00:00,45245600031,64.3102,1,0.46534953481,0,34830,m,1
2024-03-28 20:53:37+00:00,45245600031,66.6898,2,0.28939680367,0,838670,m,1
2024-04-06 08:21:32+00:00,45245600031,62.648,1,0.04708063016,0,14,m,1
2024-04-18 17:38:42+00:00,45245600031,69.0626,2,0.46409961245,0,838670,m,1
2024-04-27 05:06:38+00:00,45245600031,62.2887,1,0.00095538179,0,14,m,1
2024-05-09 14:23:46+00:00,45245600031,62.5976,2,0.11440259482,0,837646,m,1
2024-05-18 01:51:42+00:00,45245600031,62.3002,1,0.08172309568,0,14,m,1
2024-06-07 22:36:47+00:00,45245600031,61.0331,1,0.31734086177,1,2062,m,1
2024-06-20 07:53:56+00:00,45245600031,70.3496,2,0.12334469885,0,838670,m,1
2024-06-28 19:21:51+00:00,45245600031,73.3535,2,0.08902960787,0,262158,m,1
2024-07-11 04:38:59+00:00,45245600031,66.6933,2,0.10049433974,0,838666,m,1
2024-07-19 16:06:56+00:00,45245600031,65.7793,2,0.09059221718,0,294926,m,1
2024-08-01 01:24:04+00:00,45245600031,70.3756,2,0.02008909818,0,838664,m,1
2024-08-09 12:52:01+00:00,45245600031,72.5522,2,0.26668146155,0,819214,m,1
2024-08-21 22:09:08+00:00,45245600031,71.0512,2,0.00612748842,0,838664,m,1
2024-08-30 09:37:05+00:00,45245600031,67.6746,2,0.03385658204,0,786446,m,1
2024-10-02 15:39:23+00:00,45245600031,67.4839,2,0.09410456844,0,838666,m,1
2024-10-11 03:07:17+00:00,45245600031,65.1895,2,0.05889324225,0,786446,m,1
2024-10-23 12:24:26+00:00,45245600031,65.7936,2,0.09062605618,0,838670,m,1
2024-10-31 23:52:21+00:00,45245600031,63.9103,2,0.22566701693,2,786442,m,1
2024-11-13 09:09:30+00:00,45245600031,65.3158,2,0.04106718919,0,838670,m,1
2024-11-21 20:37:27+00:00,45245600031,61.6511,2,0.45365183897,0,821262,m,1
2025-01-14 23:24:43+00:00,45245600031,67.4492,2,0.19936425196,0,838670,m,1
2025-01-23 10:52:40+00:00,45245600031,63.2124,1,0.26981011737,0,14,m,1
2025-05-20 03:55:11+00:00,45245600031,62.7001,2,0.18331605948,0,313358,m,1
2025-05-28 15:23:08+00:00,45245600031,61.8863,1,0.22591495132,0,14,m,1
2025-06-10 00:40:16+00:00,45245600031,66.1486,2,0.3576491635,0,314382,m,1
2025-06-18 12:08:12+00:00,45245600031,75.7447,2,0.07773417932,0,262158,m,1
2025-06-30 21:25:22+00:00,45245600031,65.8426,2,0.04060666544,0,838670,m,1
2025-07-09 08:53:19+00:00,45245600031,62.9187,1,0.00143054888,0,14,m,1
2025-07-21 18:10:28+00:00,45245600031,80.4492,2,0.17480892898,0,838664,m,1
2025-07-30 05:38:23+00:00,45245600031,67.3182,2,0.02556830539,0,786446,m,1
2025-08-11 14:55:31+00:00,45245600031,69.7999,2,0.26789002593,0,838666,m,1
2025-08-20 02:23:28+00:00,45245600031,67.1484,2,0.00726679551,0,786442,m,1
2025-09-01 11:40:37+00:00,45245600031,68.6935,2,0.0,0,838670,m,1
2025-09-09 23:08:32+00:00,45245600031,69.7761,2,0.29290928005,0,819214,m,1
2025-09-22 08:25:39+00:00,45245600031,66.1747,2,0.08854674814,0,838670,m,1
2025-09-30 19:53:36+00:00,45245600031,65.2019,1,0.04813403092,0,14,m,1
2025-10-13 05:10:45+00:00,45245600031,69.0556,2,0.03586223542,0,838670,m,1
2025-10-21 16:38:41+00:00,45245600031,63.8578,2,0.09604282917,0,262158,m,1
2025-11-03 01:55:50+00:00,45245600031,63.7062,2,0.08070461241,0,837646,m,1
2025-11-11 13:23:45+00:00,45245600031,61.7562,2,0.3293984355,0,264206,m,1
2025-11-23 22:40:53+00:00,45245600031,65.6272,2,0.09308607111,0,314382,m,1
2025-12-02 10:08:49+00:00,45245600031,62.5791,2,0.30008718683,2,557058,m,1
2025-12-14 19:25:56+00:00,45245600031,64.1108,2,0.20405287951,0,837646,m,1
2025-12-23 06:53:54+00:00,45245600031,62.3349,2,0.29019155637,0,262158,m,1
2026-01-04 16:11:03+00:00,45245600031,68.3012,2,0.16094281436,0,314382,m,1
2026-01-25 12:56:07+00:00,45245600031,66.4862,2,0.07696728963,0,838670,m,1
2026-02-03 00:24:03+00:00,45245600031,64.1118,2,0.43035378875,0,296974,m,1
2026-02-15 09:41:11+00:00,45245600031,63.3826,2,0.10452065203,0,313358,m,1
2026-02-23 21:09:08+00:00,45245600031,62.4737,2,0.28963116515,0,296974,m,1
