Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-31 00:47:34+00:00,45299700011,4572.512,1,0.02627321004,0,40972,m,1
2025-09-09 23:09:46+00:00,45299700011,4572.6969,1,0.04753219207,0,12,m,1
2025-09-11 10:01:38+00:00,45299700011,4572.6783,1,0.00365408643,0,10,m,1
2025-09-20 21:32:36+00:00,45299700011,4572.6904,1,0.06469731618,0,40974,m,1
2025-09-30 19:54:50+00:00,45299700011,4572.5585,1,0.08437034266,0,12,m,1
2025-10-02 06:46:42+00:00,45299700011,4572.5844,1,0.15405748512,0,14,m,1
2025-10-11 18:17:42+00:00,45299700011,4569.4579,1,0.99248144584,0,43014,m,1
2025-10-21 16:39:56+00:00,45299700011,4572.6154,1,0.4928051192,0,12,m,1
2025-10-23 03:31:48+00:00,45299700011,4572.3508,1,0.02477345101,0,12,m,1
2025-11-01 15:02:48+00:00,45299700011,4572.8534,1,0.58968614548,0,40974,m,1
2025-11-11 13:25:00+00:00,45299700011,4572.1838,1,0.48928903963,0,12,m,1
2025-11-13 00:16:51+00:00,45299700011,4572.4144,1,0.09262668322,0,14,m,1
2025-11-22 11:47:51+00:00,45299700011,4571.8313,1,0.82465975556,0,40974,m,1
2025-12-02 10:10:04+00:00,45299700011,4572.2648,2,0.25908522366,2,524296,m,1
2025-12-03 21:01:55+00:00,45299700011,4572.2719,1,0.1331947338,0,14,m,1
2025-12-13 08:32:54+00:00,45299700011,4572.9811,1,0.98444272334,0,43014,m,1
2025-12-23 06:55:09+00:00,45299700011,4572.3113,1,0.46844914559,0,12,m,1
2025-12-24 17:47:00+00:00,45299700011,4572.3103,1,0.12649825763,0,14,m,1
2026-01-03 05:18:01+00:00,45299700011,4571.6969,1,0.93335388999,0,43022,m,1
2026-01-13 03:40:13+00:00,45299700011,4572.2775,1,0.68765556883,0,14,m,1
2026-01-14 14:32:04+00:00,45299700011,4572.3818,1,0.08697775477,0,14,m,1
2026-01-24 02:03:05+00:00,45299700011,4585.9972,1,0.99239638519,0,43014,m,1
2026-02-03 00:25:18+00:00,45299700011,4572.4968,1,0.58909845578,0,14,m,1
2026-02-04 11:17:09+00:00,45299700011,4572.3556,1,0.06615263093,0,14,m,1
2026-02-13 22:48:08+00:00,45299700011,4571.2708,2,0.71686071459,2,565258,m,1
2026-02-23 21:10:23+00:00,45299700011,4572.3048,1,0.57922167531,0,14,m,1
2026-02-25 08:02:15+00:00,45299700011,4572.581,1,0.086222653,0,14,m,1
