Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-10 08:53:41+00:00,45245800951,189.3128,1,0.0,0,2062,m,1
2025-07-22 18:11:11+00:00,45245800951,189.1026,1,0.0,0,6,m,1
2025-07-31 05:38:46+00:00,45245800951,189.1789,1,0.0,0,14,m,1
2025-08-12 14:56:15+00:00,45245800951,189.1162,2,0.0,2,524290,m,1
2025-08-21 02:23:50+00:00,45245800951,189.1808,1,0.0,0,6,m,1
2025-09-02 11:41:20+00:00,45245800951,188.7342,1,0.0,0,2054,m,1
2025-09-10 23:08:54+00:00,45245800951,188.8798,1,0.0,0,2054,m,1
2025-09-23 08:26:23+00:00,45245800951,188.9877,1,0.0,0,2054,m,1
2025-10-01 19:53:58+00:00,45245800951,188.7591,1,0.0,0,34822,m,1
2025-10-14 05:11:28+00:00,45245800951,188.8585,1,0.0,0,2054,m,1
2025-10-22 16:39:04+00:00,45245800951,188.9023,1,0.0,0,2054,m,1
2025-11-04 01:56:34+00:00,45245800951,188.9667,1,0.0,0,34822,m,1
2025-11-12 13:24:07+00:00,45245800951,189.0469,1,0.0,0,2054,m,1
2025-11-24 22:41:37+00:00,45245800951,187.8188,2,0.0,2,560130,m,1
2025-12-03 10:09:11+00:00,45245800951,188.4958,1,0.0,0,35846,m,1
2025-12-15 19:26:40+00:00,45245800951,188.6188,1,0.0,0,35846,m,1
2025-12-24 06:54:16+00:00,45245800951,188.8151,1,0.0,0,35844,m,1
2026-01-05 16:11:46+00:00,45245800951,188.5449,1,0.0,0,35846,m,1
2026-01-14 03:39:20+00:00,45245800951,188.632,1,0.0,0,35846,m,1
2026-01-26 12:56:51+00:00,45245800951,188.2273,1,0.0,0,35846,m,1
2026-02-04 00:24:25+00:00,45245800951,188.6246,1,0.0,0,35846,m,1
2026-02-16 09:41:54+00:00,45245800951,188.8867,1,0.0,0,2054,m,1
2026-02-24 21:09:31+00:00,45245800951,189.6333,1,0.0,0,35844,m,1
2026-03-09 06:27:03+00:00,45245800951,188.9653,1,0.0,0,33798,m,1
2026-03-17 17:54:37+00:00,45245800951,188.6526,1,0.0,0,35844,m,1
2026-03-30 03:12:07+00:00,45245800951,189.6792,1,0.0,0,35844,m,1
2026-04-07 14:39:41+00:00,45245800951,189.1574,1,0.0,0,35844,m,1
2026-04-19 23:57:12+00:00,45245800951,188.2631,1,0.0,0,35844,m,1
2026-04-28 11:24:47+00:00,45245800951,188.6227,1,0.0,0,34822,m,1
2026-05-10 20:42:16+00:00,45245800951,188.6069,1,0.0,0,35844,m,1
2026-05-19 08:09:50+00:00,45245800951,188.2473,1,0.0,0,14,m,1
2026-05-31 17:27:20+00:00,45245800951,188.6277,1,0.0,0,35844,m,1
2026-06-09 04:54:55+00:00,45245800951,187.8904,1,0.0,0,6,m,1
2026-06-21 14:12:26+00:00,45245800951,188.8835,1,0.0,0,35844,m,1
2026-06-30 01:40:00+00:00,45245800951,187.7784,1,0.0,0,34822,m,1
2026-07-12 10:57:29+00:00,45245800951,188.9391,1,0.0,0,2054,m,1
2026-07-20 22:25:03+00:00,45245800951,189.6507,1,0.0,0,2054,m,1
