Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 09:14:01+00:00,45255000021,22.8204,1,0.56955072095,0,14,m,1
2025-02-01 20:08:09+00:00,45255000021,23.9454,1,0.71612884372,0,14,m,1
2025-02-21 05:59:06+00:00,45255000021,22.7962,1,0.58133698152,0,14,m,1
2025-02-22 16:53:14+00:00,45255000021,22.7675,1,0.55468239808,0,12,m,1
2025-03-14 02:44:10+00:00,45255000021,22.8866,1,0.55613783606,0,12,m,1
2025-03-15 13:38:18+00:00,45255000021,23.1222,1,0.53014297119,0,14,m,1
2025-05-15 16:59:23+00:00,45255000021,24.8771,1,0.5002278261,0,14,m,1
2025-05-17 03:53:32+00:00,45255000021,24.83,1,0.36493481503,0,12,m,1
2025-06-05 13:44:29+00:00,45255000021,27.639,1,0.55773220455,0,12,m,1
2025-06-07 00:38:38+00:00,45255000021,27.3612,1,0.38475722873,0,14,m,1
2025-06-26 10:29:34+00:00,45255000021,26.6201,1,0.60363308743,0,12,m,1
2025-06-27 21:23:43+00:00,45255000021,26.5635,1,0.83631881941,1,14,m,1
2025-07-17 07:14:40+00:00,45255000021,25.6873,1,0.3065203101,0,12,m,1
2025-07-18 18:08:49+00:00,45255000021,25.8022,1,0.28658324866,0,12,m,1
2025-08-07 03:59:43+00:00,45255000021,26.2899,1,0.31806643,0,12,m,1
2025-08-08 14:53:52+00:00,45255000021,26.2529,1,0.29020515581,0,12,m,1
2025-08-28 00:44:49+00:00,45255000021,26.4243,1,0.33921442041,0,12,m,1
2025-08-29 11:38:58+00:00,45255000021,26.4449,1,0.26260976634,0,12,m,1
2025-09-17 21:29:51+00:00,45255000021,26.7166,1,0.74180127231,0,14,m,1
2025-09-19 08:24:00+00:00,45255000021,26.6362,1,0.46867259477,0,12,m,1
2025-10-08 18:14:56+00:00,45255000021,26.0421,1,0.77646242803,0,14,m,1
2025-10-10 05:09:05+00:00,45255000021,26.0678,1,0.56231567035,0,12,m,1
2025-10-29 15:00:03+00:00,45255000021,24.9182,1,0.74803253548,0,12,m,1
2025-10-31 01:54:12+00:00,45255000021,24.4398,1,0.39605434013,0,14,m,1
2025-11-19 11:45:06+00:00,45255000021,24.2304,1,0.72418923487,0,12,m,1
2025-11-20 22:39:15+00:00,45255000021,24.4333,1,0.75716458171,0,14,m,1
2025-12-10 08:30:09+00:00,45255000021,23.3919,1,0.57412457875,0,12,m,1
2025-12-11 19:24:17+00:00,45255000021,23.4899,1,0.65196426187,0,12,m,1
2025-12-31 05:15:15+00:00,45255000021,22.8348,1,0.62687329949,0,14,m,1
2026-01-01 16:09:24+00:00,45255000021,23.0688,1,0.68333455462,0,12,m,1
2026-01-21 02:00:19+00:00,45255000021,22.8334,1,0.85789273809,0,14,m,1
2026-01-22 12:54:28+00:00,45255000021,23.5076,1,0.8950280124,0,14,m,1
2026-02-10 22:45:23+00:00,45255000021,22.4065,1,0.72217547431,0,14,m,1
2026-02-12 09:39:32+00:00,45255000021,22.4186,1,0.66657946705,0,14,m,1
2026-03-03 19:30:31+00:00,45255000021,23.1915,1,0.83424846751,0,14,m,1
