Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-01 11:16:32+00:00,45255000481,47.4508,1,0.98012643697,0,43014,m,1
2026-02-12 09:39:22+00:00,45255000481,46.8665,1,0.97022642011,0,43014,m,1
2026-02-22 08:01:37+00:00,45255000481,46.4099,1,0.68782145913,0,8198,m,1
2026-03-05 06:24:31+00:00,45255000481,46.9117,1,0.5768370485,0,8196,m,1
2026-03-15 04:46:45+00:00,45255000481,47.6401,1,0.74979173309,0,8196,m,1
2026-03-26 03:09:35+00:00,45255000481,46.8644,1,0.26920177041,0,8204,m,1
2026-04-03 14:38:03+00:00,45255000481,45.7584,2,0.02904059997,0,838670,m,1
2026-04-05 01:31:48+00:00,45255000481,47.9026,1,0.93336868606,0,43014,m,1
2026-04-15 23:54:40+00:00,45255000481,47.7917,1,0.89903031227,0,43014,m,1
2026-04-25 22:16:54+00:00,45255000481,50.827,1,0.96602884523,0,43014,m,1
2026-05-06 20:39:45+00:00,45255000481,48.007,1,0.95711240442,0,43014,m,1
2026-05-16 19:01:57+00:00,45255000481,48.0698,1,0.94367569243,0,43014,m,1
2026-05-27 17:24:49+00:00,45255000481,47.3777,1,0.96242917059,0,43014,m,1
2026-06-06 15:47:01+00:00,45255000481,48.876,1,0.97523614798,0,43014,m,1
2026-06-17 14:09:54+00:00,45255000481,46.9857,1,0.97172626513,0,43014,m,1
2026-06-27 12:32:07+00:00,45255000481,47.4527,1,0.97627636073,0,43014,m,1
2026-07-08 10:54:58+00:00,45255000481,47.3568,1,0.94561612952,0,43012,m,1
2026-07-18 09:17:11+00:00,45255000481,48.081,1,0.91265525807,0,43014,m,1
