Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-30 16:32:09+00:00,45242200031,38.5752,1,0.00447737864,0,12,m,1
2025-08-19 02:23:02+00:00,45242200031,40.2128,1,0.0,0,12,m,1
2025-08-20 13:17:13+00:00,45242200031,40.1784,1,0.00343019616,0,8,m,1
2025-09-08 23:08:06+00:00,45242200031,39.5512,1,0.42775256984,0,4,m,1
2025-09-10 10:02:17+00:00,45242200031,39.2382,1,0.16727219382,0,12,m,1
2025-09-29 19:53:10+00:00,45242200031,39.2706,1,0.5404567403,0,32772,m,1
2025-10-01 06:47:21+00:00,45242200031,39.0141,1,0.07871813608,0,4,m,1
2025-10-20 16:38:16+00:00,45242200031,41.4235,1,0.15850060619,0,12,m,1
2025-10-22 03:32:27+00:00,45242200031,41.2324,1,0.14972367035,0,12,m,1
2025-11-10 13:23:19+00:00,45242200031,39.954,1,0.57449085491,0,35844,m,1
2025-11-12 00:17:30+00:00,45242200031,38.9226,1,0.19461370199,0,12,m,1
2025-12-01 10:08:23+00:00,45242200031,39.319,1,0.78735776145,0,35844,m,1
2025-12-02 21:02:34+00:00,45242200031,38.2891,1,0.77107956706,0,35844,m,1
2025-12-22 06:53:28+00:00,45242200031,36.3516,1,0.02718231047,0,12,m,1
2025-12-23 17:47:39+00:00,45242200031,37.0316,1,0.30789845153,0,4,m,1
2026-01-12 03:38:33+00:00,45242200031,38.9006,1,0.89070587517,0,35844,m,1
2026-01-13 14:32:43+00:00,45242200031,36.4269,1,0.8171205926,0,35844,m,1
2026-02-02 00:23:37+00:00,45242200031,37.2049,1,0.95133474149,0,35844,m,1
2026-02-03 11:17:48+00:00,45242200031,36.945,1,0.84492038927,0,35844,m,1
2026-02-22 21:08:42+00:00,45242200031,36.3685,1,0.87327908246,0,35844,m,1
2026-02-24 08:02:54+00:00,45242200031,35.5685,2,0.32744688382,2,524296,m,1
