Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-06 08:22:39+00:00,45299300091,4530.687,1,0.11581623321,0,14,m,1
2024-04-16 06:44:54+00:00,45299300091,4531.5896,1,0.20052328502,0,40972,m,1
2024-04-17 17:37:06+00:00,45299300091,4531.1575,1,0.10106080659,0,14,m,1
2024-04-27 05:07:45+00:00,45299300091,4531.0192,1,0.1208348073,0,14,m,1
2024-05-07 03:29:57+00:00,45299300091,4533.5279,1,0.95313714333,0,43014,m,1
2024-05-08 14:22:09+00:00,45299300091,4531.005,1,0.06188284975,0,12,m,1
2024-05-18 01:52:50+00:00,45299300091,4530.8795,1,0.49352718766,0,14,m,1
2024-05-28 00:15:02+00:00,45299300091,4532.9871,1,0.94625986423,0,40966,m,1
2024-05-29 11:07:15+00:00,45299300091,4531.2201,1,0.0224356043,0,14,m,1
2024-06-07 22:37:55+00:00,45299300091,4531.2737,1,0.32352443445,1,14,m,1
2024-06-17 21:00:08+00:00,45299300091,4532.5037,1,0.2257014956,0,40974,m,1
2024-06-19 07:52:20+00:00,45299300091,4531.1028,1,0.01893770908,0,14,m,1
2024-06-28 19:22:59+00:00,45299300091,4530.9824,1,0.21550471514,0,14,m,1
2024-07-08 17:45:11+00:00,45299300091,4533.6665,1,0.26352453394,0,40974,m,1
2024-07-10 04:37:23+00:00,45299300091,4531.7024,1,0.04886210527,0,14,m,1
2024-07-19 16:08:04+00:00,45299300091,4531.5999,1,0.30490053582,0,14,m,1
2024-07-29 14:30:16+00:00,45299300091,4534.0078,1,0.3135195887,0,40972,m,1
2024-07-31 01:22:28+00:00,45299300091,4532.1221,2,0.0193681907,0,262158,m,1
2024-08-09 12:53:08+00:00,45299300091,4532.3049,1,0.02008476366,0,14,m,1
2024-08-19 11:15:20+00:00,45299300091,4534.1233,1,0.00685271545,0,40974,m,1
2024-08-20 22:07:32+00:00,45299300091,4532.1567,1,0.09811800588,0,14,m,1
2024-08-30 09:38:13+00:00,45299300091,4532.0521,1,0.00485240764,0,14,m,1
2024-09-09 08:00:26+00:00,45299300091,4533.9741,1,0.12062302439,0,40974,m,1
2024-10-01 15:37:46+00:00,45299300091,4531.5949,1,0.0346419906,0,10,m,1
2024-10-11 03:08:24+00:00,45299300091,4531.6389,1,0.50496591465,0,14,m,1
2024-10-21 01:30:38+00:00,45299300091,4533.1925,1,0.95366395535,0,43014,m,1
2024-10-22 12:22:50+00:00,45299300091,4531.416,1,0.01176317774,0,10,m,1
2024-10-31 23:53:28+00:00,45299300091,4528.8388,2,0.66553121192,2,524298,m,1
2024-11-10 22:15:42+00:00,45299300091,4532.6298,1,0.89164112443,0,40966,m,1
2024-11-12 09:07:54+00:00,45299300091,4531.5051,1,0.01583370333,0,14,m,1
2024-11-21 20:38:34+00:00,45299300091,4530.9606,1,0.6290436852,0,14,m,1
2024-12-01 19:00:47+00:00,45299300091,4532.3048,1,0.89307944586,0,40966,m,1
2024-12-03 05:52:59+00:00,45299300091,4531.0758,1,0.02663987509,0,14,m,1
2025-01-13 23:23:07+00:00,45299300091,4530.9609,1,0.02838579321,1,14,m,1
2025-01-23 10:53:47+00:00,45299300091,4530.9417,1,0.34005634045,0,14,m,1
2025-02-02 09:15:59+00:00,45299300091,4532.3932,1,0.33525545492,0,40972,m,1
2025-02-23 06:01:05+00:00,45299300091,4532.4789,1,0.30309168178,0,40972,m,1
2025-03-16 02:46:09+00:00,45299300091,4533.1825,1,0.97315984538,0,43012,m,1
2025-05-17 17:01:23+00:00,45299300091,4532.7067,1,0.1916251218,0,40972,m,1
2025-05-19 03:53:35+00:00,45299300091,4530.988,1,0.08844536892,0,14,m,1
2025-05-28 15:24:15+00:00,45299300091,4531.0151,1,0.4404091511,0,14,m,1
2025-06-07 13:46:28+00:00,45299300091,4532.7787,1,0.17090620768,0,40972,m,1
2025-06-09 00:38:40+00:00,45299300091,4531.1059,1,0.10644399623,0,14,m,1
2025-06-18 12:09:19+00:00,45299300091,4530.8217,1,0.16348797057,0,14,m,1
2025-06-28 10:31:34+00:00,45299300091,4533.0224,1,0.06131084484,0,40968,m,1
2025-06-29 21:23:46+00:00,45299300091,4531.4073,1,0.13334254595,0,14,m,1
2025-07-09 08:54:26+00:00,45299300091,4531.3544,1,0.02960519671,0,14,m,1
2025-07-19 07:16:40+00:00,45299300091,4533.9808,1,0.66881635273,0,40974,m,1
2025-07-20 18:08:51+00:00,45299300091,4531.8053,1,0.00509049315,0,14,m,1
2025-07-30 05:39:31+00:00,45299300091,4532.8505,1,0.48628112637,0,14,m,1
2025-08-09 04:01:43+00:00,45299300091,4535.0455,1,0.80389643393,0,40966,m,1
2025-08-20 02:24:35+00:00,45299300091,4532.2993,1,0.68517043534,0,14,m,1
2025-08-30 00:46:48+00:00,45299300091,4533.9731,1,0.36198391938,0,40966,m,1
2025-09-09 23:09:39+00:00,45299300091,4532.4206,1,0.68426011606,0,14,m,1
2025-09-19 21:31:50+00:00,45299300091,4533.9051,1,0.84893660504,0,40966,m,1
2025-09-21 08:24:02+00:00,45299300091,4531.792,1,0.05156548134,0,14,m,1
2025-09-30 19:54:43+00:00,45299300091,4531.6215,1,0.53462166963,0,14,m,1
2025-10-10 18:16:55+00:00,45299300091,4533.2375,1,0.64119136268,0,40966,m,1
2025-10-12 05:09:08+00:00,45299300091,4531.7485,1,0.09307852039,0,14,m,1
2025-10-21 16:39:49+00:00,45299300091,4530.9907,1,0.56253965063,0,14,m,1
2025-10-31 15:02:02+00:00,45299300091,4533.6023,1,0.95917726778,0,43014,m,1
2025-11-02 01:54:14+00:00,45299300091,4531.1678,1,0.0293751327,0,10,m,1
2025-11-11 13:24:52+00:00,45299300091,4531.2594,1,0.38135114699,0,14,m,1
2025-11-21 11:47:05+00:00,45299300091,4532.9404,1,0.67604838497,0,40966,m,1
2025-11-22 22:39:17+00:00,45299300091,4531.0207,1,0.03126400957,0,14,m,1
2025-12-02 10:09:56+00:00,45299300091,4531.0237,2,0.14736701942,2,524298,m,1
2025-12-12 08:32:07+00:00,45299300091,4533.7142,1,0.95774657508,0,43014,m,1
2025-12-13 19:24:19+00:00,45299300091,4530.9908,1,0.02594662126,0,10,m,1
2025-12-23 06:55:01+00:00,45299300091,4531.0795,1,0.19130586035,0,14,m,1
2026-01-02 05:17:15+00:00,45299300091,4532.7466,1,0.79062479087,0,40964,m,1
2026-01-03 16:09:27+00:00,45299300091,4530.9614,1,0.03363506286,0,10,m,1
2026-01-13 03:40:06+00:00,45299300091,4531.1136,1,0.35470464737,0,14,m,1
2026-01-23 02:02:19+00:00,45299300091,4533.9715,1,0.90123863816,0,40966,m,1
2026-01-24 12:54:31+00:00,45299300091,4530.952,1,0.03632240206,0,14,m,1
2026-02-03 00:25:10+00:00,45299300091,4530.7717,1,0.51657698527,0,14,m,1
2026-02-12 22:47:22+00:00,45299300091,4533.8895,1,0.94968383163,0,43014,m,1
2026-02-14 09:39:34+00:00,45299300091,4531.0297,1,0.02457121326,0,14,m,1
2026-02-23 21:10:16+00:00,45299300091,4531.3408,1,0.46166455086,0,14,m,1
