Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 13:59:10+00:00,45260300011,83.8537,2,0.65624398539,0,786444,m,1
2024-10-29 10:44:14+00:00,45260300011,82.1611,2,0.65311627231,0,262156,m,1
2024-11-06 22:12:59+00:00,45260300011,82.4947,1,0.78442959442,0,14,m,1
2024-11-19 07:29:19+00:00,45260300011,81.5198,2,0.62751397342,0,786446,m,1
2024-11-27 18:58:04+00:00,45260300011,81.726,1,0.88256389532,0,14,m,1
2024-12-10 04:14:23+00:00,45260300011,80.9591,2,0.3201878217,0,262158,m,1
2024-12-18 15:43:08+00:00,45260300011,81.2302,1,0.90927512388,0,14,m,1
2024-12-31 00:59:28+00:00,45260300011,81.1854,2,0.75768603481,0,262156,m,1
2025-01-08 12:28:12+00:00,45260300011,81.3214,1,0.74238474204,0,14,m,1
2025-01-20 21:44:32+00:00,45260300011,80.9396,2,0.78368392189,0,262156,m,1
2025-01-29 09:13:17+00:00,45260300011,80.7254,1,0.84689308929,0,14,m,1
2025-02-10 18:29:35+00:00,45260300011,81.2042,1,0.90321028061,0,14,m,1
2025-02-19 05:58:22+00:00,45260300011,80.7234,1,0.28656626596,0,12,m,1
2025-03-03 15:14:40+00:00,45260300011,82.051,2,0.56503605071,0,262156,m,1
2025-03-12 02:43:26+00:00,45260300011,81.3527,1,0.85637148435,0,12,m,1
2025-03-24 11:59:46+00:00,45260300011,81.6527,2,0.74827828924,0,262156,m,1
2025-04-01 23:28:30+00:00,45260300011,81.5448,1,0.91983440904,0,6,m,1
2025-04-14 08:44:50+00:00,45260300011,82.1899,2,0.43867196213,0,262156,m,1
2025-04-22 20:13:36+00:00,45260300011,82.0971,1,0.6159962183,0,14,m,1
2025-05-05 05:29:54+00:00,45260300011,83.059,2,0.6199394468,2,786442,m,1
2025-05-13 16:58:39+00:00,45260300011,81.9363,1,0.51973984397,0,14,m,1
2025-05-26 02:15:00+00:00,45260300011,82.9737,2,0.63108966651,0,262156,m,1
2025-06-03 13:43:46+00:00,45260300011,84.8696,1,0.81434165506,0,12,m,1
2025-06-15 23:00:04+00:00,45260300011,81.7781,2,0.65937723783,2,786442,m,1
2025-06-24 10:28:51+00:00,45260300011,84.1901,1,0.46902280169,0,32782,m,1
2025-07-06 19:45:11+00:00,45260300011,84.349,2,0.55246523607,0,786446,m,1
2025-07-27 16:30:16+00:00,45260300011,83.7859,2,0.57561946598,0,786444,m,1
2025-08-05 03:59:00+00:00,45260300011,83.5271,1,0.34764393061,0,12,m,1
2025-08-17 13:15:20+00:00,45260300011,83.5929,2,0.52023767607,0,786444,m,1
2025-08-26 00:44:06+00:00,45260300011,83.9345,1,0.77530240482,0,14,m,1
2025-09-07 10:00:24+00:00,45260300011,83.8112,2,0.66024475512,0,786444,m,1
2025-09-15 21:29:08+00:00,45260300011,83.9942,1,0.8080469105,0,14,m,1
2025-09-28 06:45:28+00:00,45260300011,83.0931,2,0.4044225997,0,786444,m,1
2025-10-06 18:14:13+00:00,45260300011,84.1522,1,0.79773443469,0,14,m,1
2025-10-19 03:30:34+00:00,45260300011,82.3893,2,0.54759840623,0,262156,m,1
2025-10-27 14:59:19+00:00,45260300011,82.7653,1,0.83058922389,0,14,m,1
2025-11-09 00:15:38+00:00,45260300011,81.9055,2,0.69637029728,0,262156,m,1
2025-11-17 11:44:22+00:00,45260300011,81.6119,1,0.85194902301,0,14,m,1
2025-11-29 21:00:41+00:00,45260300011,81.3672,2,0.81031309784,0,262156,m,1
2025-12-08 08:29:26+00:00,45260300011,80.9939,1,0.63966059558,0,12,m,1
2025-12-29 05:14:32+00:00,45260300011,80.8414,1,0.47962669276,0,12,m,1
2026-01-10 14:30:51+00:00,45260300011,80.7096,2,0.82568931874,0,262158,m,1
2026-01-19 01:59:36+00:00,45260300011,80.7935,1,0.83650140557,0,4,m,1
2026-01-31 11:15:55+00:00,45260300011,80.6128,2,0.84961458303,0,262156,m,1
2026-02-08 22:44:40+00:00,45260300011,80.7167,1,0.88168867162,0,6,m,1
2026-02-21 08:01:00+00:00,45260300011,80.5174,1,0.85488624782,0,12,m,1
2026-03-01 19:29:47+00:00,45260300011,80.3082,1,0.53270541758,0,12,m,1
2026-03-14 04:46:07+00:00,45260300011,80.4011,2,0.38843940935,0,262156,m,1
2026-03-22 16:14:52+00:00,45260300011,81.14,1,0.66326710825,0,12,m,1
2026-04-04 01:31:11+00:00,45260300011,82.296,2,0.69834846971,0,786444,m,1
2026-04-12 12:59:57+00:00,45260300011,81.8977,1,0.3585373286,0,14,m,1
2026-04-24 22:16:17+00:00,45260300011,81.8994,2,0.78615002124,0,786444,m,1
2026-05-03 09:45:02+00:00,45260300011,82.7921,1,0.47416904093,0,14,m,1
2026-05-15 19:01:20+00:00,45260300011,82.2501,2,0.82391672643,0,786444,m,1
2026-05-24 06:30:06+00:00,45260300011,83.388,1,0.84468744705,0,14,m,1
2026-06-05 15:46:24+00:00,45260300011,84.3027,2,0.62457753319,0,786446,m,1
2026-06-14 03:15:10+00:00,45260300011,83.7293,1,0.73769086865,0,14,m,1
