Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-23 01:30:20+00:00,45247402011,283.9118,1,0.01290100421,0,14,m,1
2024-11-04 10:48:01+00:00,45247402011,284.3075,2,0.16136744268,0,294926,m,1
2024-11-12 22:15:24+00:00,45247402011,282.2023,1,0.04436498648,0,2062,m,1
2024-11-25 07:33:07+00:00,45247402011,282.9607,2,0.06922560801,0,262158,m,1
2024-12-03 19:00:28+00:00,45247402011,282.642,2,0.04736267877,0,296974,m,1
2024-12-16 04:18:10+00:00,45247402011,287.1506,1,0.29166051382,0,2054,m,1
2024-12-24 15:45:33+00:00,45247402011,282.9304,1,0.01416409793,0,14,m,1
2025-01-06 01:03:15+00:00,45247402011,283.7886,1,0.04189832339,0,6,m,1
2025-01-14 12:30:37+00:00,45247402011,283.4702,1,0.04669686681,0,14,m,1
2025-01-26 21:48:19+00:00,45247402011,283.7591,2,0.24088368851,0,294918,m,1
2025-02-04 09:15:41+00:00,45247402011,283.4237,1,0.02878886536,0,14,m,1
2025-02-16 18:33:24+00:00,45247402011,284.0523,1,0.09605073963,0,14,m,1
2025-03-18 02:45:51+00:00,45247402011,283.5467,2,0.05781968311,0,788494,m,1
2025-03-30 12:03:32+00:00,45247402011,283.5256,1,0.03179219593,0,6,m,1
2025-04-07 23:30:55+00:00,45247402011,282.7263,2,0.0737072525,0,264198,m,1
2025-04-20 08:48:38+00:00,45247402011,283.6553,1,0.0,0,14,m,1
2025-04-28 20:16:00+00:00,45247402011,283.1659,2,0.07410902848,0,280590,m,1
2025-05-11 05:33:41+00:00,45247402011,283.7239,1,0.00228064401,0,14,m,1
2025-05-19 17:01:05+00:00,45247402011,282.949,1,0.00422360265,0,14,m,1
2025-06-01 02:18:48+00:00,45247402011,282.8254,1,0.0,0,14,m,1
2025-06-09 13:46:10+00:00,45247402011,282.3125,2,0.05587088954,0,262158,m,1
2025-06-21 23:03:52+00:00,45247402011,286.4022,1,0.00140744743,0,14,m,1
2025-06-30 10:31:16+00:00,45247402011,288.5354,2,0.01880478915,0,262158,m,1
2025-07-12 19:48:59+00:00,45247402011,289.6559,2,0.01328316158,0,786446,m,1
2025-07-21 07:16:22+00:00,45247402011,285.2513,2,0.00624747048,0,786446,m,1
2025-08-02 16:34:02+00:00,45247402011,287.9875,1,0.00642523018,0,14,m,1
2025-08-11 04:01:25+00:00,45247402011,283.9006,1,0.0,0,14,m,1
2025-08-23 13:19:08+00:00,45247402011,284.9718,1,0.0,0,14,m,1
2025-09-01 00:46:30+00:00,45247402011,284.6273,1,0.03763257268,0,2062,m,1
2025-09-13 10:04:11+00:00,45247402011,284.746,1,0.0,0,10,m,1
2025-09-21 21:31:32+00:00,45247402011,284.2793,2,0.04071055083,0,262158,m,1
2025-10-04 06:49:15+00:00,45247402011,283.6505,1,0.0004762015,0,14,m,1
2025-10-12 18:16:38+00:00,45247402011,282.1817,2,0.12967164272,0,264206,m,1
2025-10-25 03:34:21+00:00,45247402011,285.0596,1,0.30164732131,0,32782,m,1
2025-11-02 15:01:44+00:00,45247402011,281.7644,2,0.12762688679,0,262158,m,1
2025-11-15 00:19:24+00:00,45247402011,283.3241,1,0.12499719443,0,6,m,1
2025-11-23 11:46:47+00:00,45247402011,283.1021,1,0.04404708267,0,2062,m,1
2025-12-05 21:04:28+00:00,45247402011,283.0754,1,0.18441809219,0,2062,m,1
2025-12-14 08:31:50+00:00,45247402011,283.5877,1,0.01431874244,0,14,m,1
2025-12-26 17:49:34+00:00,45247402011,283.345,1,0.25767241634,0,32774,m,1
2026-01-04 05:16:57+00:00,45247402011,280.3777,2,0.05684021412,0,294918,m,1
2026-01-16 14:34:38+00:00,45247402011,286.0048,2,0.37525485182,0,294918,m,1
2026-01-25 02:02:01+00:00,45247402011,283.8306,1,0.00354224687,0,14,m,1
2026-02-06 11:19:42+00:00,45247402011,284.4337,2,0.01283200806,0,262158,m,1
2026-02-14 22:47:04+00:00,45247402011,283.9071,1,0.06641293562,0,14,m,1
2026-02-27 08:04:49+00:00,45247402011,283.4228,1,0.0,0,14,m,1
2026-03-07 19:32:12+00:00,45247402011,283.0893,1,0.03435592556,0,14,m,1
2026-03-20 04:49:55+00:00,45247402011,283.472,1,0.0,0,14,m,1
2026-03-28 16:17:17+00:00,45247402011,281.9141,1,0.13898625505,0,2054,m,1
2026-04-10 01:34:59+00:00,45247402011,283.2553,1,0.00393508363,0,14,m,1
2026-04-18 13:02:22+00:00,45247402011,283.9313,2,0.06925271272,0,294926,m,1
2026-04-30 22:20:05+00:00,45247402011,281.3806,2,0.79736423677,0,297990,m,1
2026-05-09 09:47:27+00:00,45247402011,283.234,2,0.01283541576,0,262158,m,1
2026-05-21 19:05:08+00:00,45247402011,282.4114,2,0.26427284206,2,821250,m,1
2026-05-30 06:32:30+00:00,45247402011,283.7986,1,0.01257521918,0,14,m,1
2026-06-11 15:50:12+00:00,45247402011,283.1409,1,0.0162644072,0,14,m,1
2026-06-20 03:17:36+00:00,45247402011,282.8506,1,0.02656113719,0,14,m,1
2026-07-02 12:35:17+00:00,45247402011,287.7866,1,0.15875753511,0,34822,m,1
2026-07-11 00:02:40+00:00,45247402011,286.8859,1,0.00525751645,0,14,m,1
2026-07-23 09:20:20+00:00,45247402011,275.4163,1,0.00051786308,0,14,m,1
