Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-14 12:42:08+00:00,45292000051,2071.3966,1,0.83489876916,0,32774,m,1
2024-05-24 00:13:13+00:00,45292000051,2164.89,1,0.8447820924,0,49166,m,1
2024-06-04 09:27:14+00:00,45292000051,2061.8112,1,0.96752431567,0,32774,m,1
2024-06-13 20:58:20+00:00,45292000051,2196.6102,1,0.84652009912,0,49166,m,1
2024-06-25 06:12:18+00:00,45292000051,2078.6318,1,0.96497198154,0,32774,m,1
2024-07-04 17:43:22+00:00,45292000051,2144.0964,1,0.61462443136,0,49166,m,1
2024-07-25 14:28:28+00:00,45292000051,2189.7112,1,0.91529842965,0,49166,m,1
2024-08-05 23:42:26+00:00,45292000051,2098.7325,2,0.96719505753,2,557058,m,1
2024-08-15 11:13:33+00:00,45292000051,2074.6079,1,0.82655734426,0,49166,m,1
2024-08-26 20:27:31+00:00,45292000051,2068.0877,1,0.96204960958,0,32774,m,1
2024-09-05 07:58:38+00:00,45292000051,2137.0383,1,0.71137917772,0,49166,m,1
2024-10-07 13:57:44+00:00,45292000051,2091.1266,1,0.91477645201,0,32774,m,1
2024-10-28 10:42:48+00:00,45292000051,2058.5576,1,0.76292395043,0,32774,m,1
2024-11-06 22:13:54+00:00,45292000051,2104.078,1,0.72519934236,0,16398,m,1
2024-11-18 07:27:52+00:00,45292000051,2059.7258,1,0.73639717265,0,32774,m,1
2024-11-27 18:58:59+00:00,45292000051,2130.7223,1,0.53779206581,0,57358,m,1
2025-01-19 21:43:06+00:00,45292000051,2054.9815,1,0.77031989409,0,32782,m,1
2025-01-29 09:14:12+00:00,45292000051,2130.2377,1,0.8648158077,0,49166,m,1
2025-02-19 05:59:16+00:00,45292000051,2157.341,1,0.83964451435,0,57358,m,1
2025-03-12 02:44:20+00:00,45292000051,2082.828,1,0.79837587394,0,57358,m,1
2025-05-13 16:59:33+00:00,45292000051,2200.889,1,0.7980929016,0,16398,m,1
2025-05-25 02:13:34+00:00,45292000051,2063.0949,1,0.88935982317,0,32782,m,1
2025-06-03 13:44:40+00:00,45292000051,2191.8016,1,0.81554841928,0,49166,m,1
2025-06-14 22:58:38+00:00,45292000051,2114.5573,1,0.95585741175,0,34822,m,1
2025-06-24 10:29:45+00:00,45292000051,2161.5449,1,0.60965419337,0,49166,m,1
2025-07-05 19:43:45+00:00,45292000051,2098.8576,1,0.96325596626,0,34822,m,1
2025-07-26 16:28:50+00:00,45292000051,2058.9732,1,0.9505239042,0,34822,m,1
2025-08-05 03:59:55+00:00,45292000051,2164.5034,1,0.79630133284,0,49166,m,1
2025-08-16 13:13:54+00:00,45292000051,2089.9286,1,0.94768528977,0,32774,m,1
2025-08-26 00:45:00+00:00,45292000051,2237.3705,1,0.62717602562,0,49166,m,1
2025-09-06 09:58:58+00:00,45292000051,2065.4157,1,0.93628456689,0,32774,m,1
2025-09-15 21:30:02+00:00,45292000051,2237.0108,1,0.59463732711,0,16398,m,1
2025-09-27 06:44:02+00:00,45292000051,2061.6716,1,0.94886388874,0,32774,m,1
2025-10-06 18:15:07+00:00,45292000051,2207.9342,1,0.51832081035,0,49166,m,1
2025-10-18 03:29:07+00:00,45292000051,2057.2155,1,0.83576223658,0,32774,m,1
2025-10-27 15:00:14+00:00,45292000051,2133.8334,1,0.64716652267,0,24590,m,1
2025-11-08 00:14:12+00:00,45292000051,2057.2911,1,0.74032052332,0,32774,m,1
2025-11-17 11:45:16+00:00,45292000051,2167.4367,1,0.55132409924,0,16398,m,1
2025-11-28 20:59:15+00:00,45292000051,2060.8975,1,0.73733158125,0,32782,m,1
2025-12-08 08:30:20+00:00,45292000051,2133.1692,1,0.84581460938,0,16398,m,1
2025-12-19 17:44:19+00:00,45292000051,2059.4457,1,0.74612219126,0,32782,m,1
2025-12-29 05:15:26+00:00,45292000051,2111.5661,1,0.8445538933,0,24590,m,1
2026-01-09 14:29:25+00:00,45292000051,2061.3002,1,0.76303354032,0,32782,m,1
2026-01-19 02:00:30+00:00,45292000051,2141.3527,1,0.89910282899,0,16398,m,1
2026-01-30 11:14:29+00:00,45292000051,2065.1322,1,0.7477550519,0,32782,m,1
2026-02-08 22:45:34+00:00,45292000051,2113.3214,1,0.84692826478,0,57358,m,1
2026-02-20 07:59:34+00:00,45292000051,2057.5273,1,0.68532198786,0,32782,m,1
2026-03-01 19:30:41+00:00,45292000051,2143.9604,1,0.83103602634,0,49166,m,1
