Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 00:13:10+00:00,45253001401,49.3966,1,0.0,0,4,m,1
2024-06-15 20:58:16+00:00,45253001401,50.3287,2,0.0,0,297990,m,1
2024-07-06 17:43:18+00:00,45253001401,52.759,2,0.0,0,822276,m,1
2024-07-19 03:00:02+00:00,45253001401,50.3413,2,0.0,0,822272,m,1
2024-07-27 14:28:24+00:00,45253001401,52.5549,2,0.0,0,262156,m,1
2024-08-17 11:13:29+00:00,45253001401,49.9155,1,0.0,0,14,m,1
2024-08-29 20:30:11+00:00,45253001401,49.6511,2,0.0,0,262158,m,1
2024-09-07 07:58:34+00:00,45253001401,49.4365,1,0.0,0,12,m,1
2024-10-10 14:00:23+00:00,45253001401,49.9348,2,0.0,0,819214,m,1
2024-10-19 01:28:46+00:00,45253001401,49.5481,1,0.0,0,12,m,1
2024-10-31 10:45:26+00:00,45253001401,49.444,2,0.0,0,262158,m,1
2024-11-08 22:13:50+00:00,45253001401,49.439,1,0.0,0,4,m,1
2024-11-21 07:30:32+00:00,45253001401,49.0786,1,0.0,0,14,m,1
2025-01-10 12:29:02+00:00,45253001401,49.0893,1,0.0,1,2052,m,1
2025-01-22 21:45:46+00:00,45253001401,49.0211,1,0.0,0,2054,m,1
2025-01-31 09:14:08+00:00,45253001401,48.9806,1,0.0,0,2052,m,1
2025-02-21 05:59:13+00:00,45253001401,48.9138,2,0.0,0,262148,m,1
2025-03-14 02:44:17+00:00,45253001401,48.9085,2,0.0,0,786436,m,1
2025-05-07 05:31:07+00:00,45253001401,52.2242,1,0.0,0,14,m,1
2025-05-15 16:59:30+00:00,45253001401,50.415,2,0.0,0,296966,m,1
2025-05-28 02:16:14+00:00,45253001401,51.0587,1,0.0,0,14,m,1
2025-06-05 13:44:36+00:00,45253001401,50.5057,2,0.0,0,786446,m,1
2025-06-17 23:01:17+00:00,45253001401,51.0866,2,0.0,0,819214,m,1
2025-06-26 10:29:41+00:00,45253001401,50.282,2,0.0,0,821262,m,1
2025-07-08 19:46:24+00:00,45253001401,51.3996,2,0.0,0,262158,m,1
2025-07-17 07:14:47+00:00,45253001401,49.4487,2,0.0,0,788484,m,1
2025-08-07 03:59:50+00:00,45253001401,50.6378,2,0.0,0,819200,m,1
2025-08-28 00:44:56+00:00,45253001401,49.7888,2,0.0,0,296964,m,1
2025-09-09 10:01:37+00:00,45253001401,51.6245,2,0.0,0,786446,m,1
2025-09-17 21:29:58+00:00,45253001401,50.4588,2,0.0,0,294916,m,1
2025-09-30 06:46:41+00:00,45253001401,49.3979,2,0.0,0,262158,m,1
2025-10-08 18:15:03+00:00,45253001401,50.1319,2,0.0,0,262156,m,1
2025-10-21 03:31:47+00:00,45253001401,49.2864,1,0.0,0,14,m,1
2025-10-29 15:00:10+00:00,45253001401,49.4222,1,0.0,0,12,m,1
2025-11-11 00:16:51+00:00,45253001401,49.3679,1,0.0,0,14,m,1
2025-11-19 11:45:13+00:00,45253001401,49.199,1,0.0,0,4,m,1
2025-12-01 21:01:55+00:00,45253001401,49.2187,1,0.0,0,14,m,1
2025-12-10 08:30:16+00:00,45253001401,49.0355,1,0.0,0,4,m,1
2025-12-31 05:15:22+00:00,45253001401,49.1569,1,0.0,0,4,m,1
2026-01-12 14:32:04+00:00,45253001401,49.1014,1,0.0,0,2060,m,1
2026-01-21 02:00:26+00:00,45253001401,49.4131,1,0.0,0,34820,m,1
2026-02-02 11:17:08+00:00,45253001401,49.074,1,0.0,0,2054,m,1
2026-02-10 22:45:30+00:00,45253001401,49.1778,2,0.0,0,296964,m,1
2026-02-23 08:02:14+00:00,45253001401,48.9498,1,0.0,0,14,m,1
2026-03-03 19:30:38+00:00,45253001401,49.1783,2,0.0,0,296964,m,1
