Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-25 05:06:22+00:00,45242800081,4372.1073,1,0.17946798395,0,14,m,1
2024-04-26 15:59:09+00:00,45242800081,4372.0078,1,0.16781534188,0,14,m,1
2024-05-16 01:51:26+00:00,45242800081,4372.2845,1,0.46398885889,0,14,m,1
2024-05-17 12:44:13+00:00,45242800081,4371.9998,1,0.08014945462,0,14,m,1
2024-06-05 22:36:32+00:00,45242800081,4372.0448,1,0.39675764211,0,14,m,1
2024-06-26 19:21:35+00:00,45242800081,4372.0991,1,0.12458663672,0,12,m,1
2024-06-28 06:14:22+00:00,45242800081,4371.9711,1,0.13583104023,0,12,m,1
2024-07-17 16:06:39+00:00,45242800081,4372.1671,1,0.21282784731,0,14,m,1
2024-07-19 02:59:27+00:00,45242800081,4372.2118,1,0.10735374174,0,14,m,1
2024-08-07 12:51:44+00:00,45242800081,4372.0442,1,0.03983983916,0,10,m,1
2024-08-08 23:44:32+00:00,45242800081,4373.8756,2,0.10036436105,2,524296,m,1
2024-08-28 09:36:48+00:00,45242800081,4372.2483,1,0.15407083691,0,14,m,1
2024-08-29 20:29:36+00:00,45242800081,4372.1835,1,0.12487408024,0,14,m,1
2024-10-09 03:07:01+00:00,45242800081,4372.0906,1,0.15509069752,0,14,m,1
2024-10-10 13:59:48+00:00,45242800081,4371.9926,1,0.07609294896,0,14,m,1
2024-10-29 23:52:05+00:00,45242800081,4375.2399,2,0.83187208687,2,526338,m,1
2024-10-31 10:44:52+00:00,45242800081,4372.0784,1,0.0922211898,0,12,m,1
2024-11-19 20:37:10+00:00,45242800081,4372.1163,1,0.48409166401,0,14,m,1
2024-11-21 07:29:58+00:00,45242800081,4372.2524,1,0.29151765422,0,14,m,1
2025-01-21 10:52:23+00:00,45242800081,4372.4376,1,0.54596772322,0,14,m,1
2025-01-22 21:45:11+00:00,45242800081,4372.2187,1,0.33247626453,0,14,m,1
2025-03-04 04:22:32+00:00,45242800081,4372.5078,1,0.33046279503,0,14,m,1
2025-05-07 05:30:33+00:00,45242800081,4372.1569,1,0.1050701427,0,14,m,1
2025-05-26 15:22:51+00:00,45242800081,4372.1225,1,0.12742080462,0,14,m,1
2025-05-28 02:15:39+00:00,45242800081,4372.0942,1,0.27898840661,0,6,m,1
2025-06-16 12:07:55+00:00,45242800081,4371.9821,1,0.08056321506,0,12,m,1
2025-06-17 23:00:43+00:00,45242800081,4371.9903,1,0.22554142452,0,6,m,1
2025-07-07 08:53:02+00:00,45242800081,4372.0872,1,0.11500128226,0,12,m,1
2025-07-08 19:45:50+00:00,45242800081,4372.0686,1,0.13045263133,0,14,m,1
2025-07-28 05:38:07+00:00,45242800081,4372.0092,1,0.06141961691,0,12,m,1
2025-07-29 16:30:55+00:00,45242800081,4372.0244,1,0.11254612733,0,14,m,1
2025-08-18 02:23:11+00:00,45242800081,4372.2866,1,0.24890332356,0,14,m,1
2025-08-19 13:15:59+00:00,45242800081,4372.0343,1,0.04886472484,0,14,m,1
2025-09-09 10:01:03+00:00,45242800081,4372.1317,1,0.04881185837,0,14,m,1
2025-09-28 19:53:19+00:00,45242800081,4372.3006,1,0.13897881599,0,14,m,1
2025-09-30 06:46:07+00:00,45242800081,4372.1164,1,0.08310716488,0,14,m,1
2025-10-19 16:38:25+00:00,45242800081,4372.2009,1,0.52013996478,0,6,m,1
2025-10-21 03:31:13+00:00,45242800081,4372.1922,1,0.19034050223,0,14,m,1
2025-11-09 13:23:29+00:00,45242800081,4372.0613,1,0.46042116825,0,6,m,1
2025-11-11 00:16:16+00:00,45242800081,4372.2284,1,0.55215699318,0,14,m,1
2025-11-30 10:08:33+00:00,45242800081,4372.0515,1,0.4282658643,0,14,m,1
2025-12-01 21:01:20+00:00,45242800081,4372.1629,1,0.4258258297,0,14,m,1
2025-12-21 06:53:37+00:00,45242800081,4372.1643,1,0.57369693711,0,6,m,1
2026-01-11 03:38:42+00:00,45242800081,4372.2466,1,0.47342401559,0,14,m,1
2026-01-12 14:31:29+00:00,45242800081,4372.1425,1,0.51741063855,0,6,m,1
2026-02-01 00:23:46+00:00,45242800081,4372.2628,1,0.63833374936,0,14,m,1
2026-02-02 11:16:34+00:00,45242800081,4372.3943,1,0.30664307184,0,14,m,1
2026-02-21 21:08:51+00:00,45242800081,4372.9918,1,0.79417052354,0,34822,m,1
2026-02-23 08:01:39+00:00,45242800081,4372.0537,1,0.04485442761,0,14,m,1
