Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-06 22:13:00+00:00,45270000681,87.8627,2,0.12645540717,0,802826,m,1
2024-11-08 09:06:28+00:00,45270000681,86.03,2,0.3597065139,2,524296,m,1
2024-11-27 18:58:06+00:00,45270000681,87.1478,2,0.22548863409,0,835598,m,1
2024-11-29 05:51:33+00:00,45270000681,87.0984,1,0.36095812813,0,12,m,1
2025-01-09 23:21:41+00:00,45270000681,87.2443,1,0.45261222102,0,12,m,1
2025-01-29 09:13:18+00:00,45270000681,87.3538,2,0.27475886713,0,802830,m,1
2025-01-30 20:06:46+00:00,45270000681,86.798,1,0.28217990946,0,12,m,1
2025-02-19 05:58:23+00:00,45270000681,86.8471,2,0.19906671473,0,802826,m,1
2025-02-20 16:51:51+00:00,45270000681,87.4077,1,0.68393576113,0,14,m,1
2025-03-12 02:43:27+00:00,45270000681,87.1792,2,0.18934769108,0,802830,m,1
2025-03-13 13:36:55+00:00,45270000681,87.208,1,0.35095540988,0,14,m,1
2025-05-13 16:58:40+00:00,45270000681,88.9667,2,0.04866944156,0,802824,m,1
2025-05-15 03:52:09+00:00,45270000681,89.8535,1,0.874599448,0,12,m,1
2025-06-03 13:43:47+00:00,45270000681,91.5672,2,0.00329561755,0,835592,m,1
2025-06-05 00:37:15+00:00,45270000681,90.6638,1,0.54506603013,0,14,m,1
2025-06-24 10:28:52+00:00,45270000681,90.467,2,0.01497488607,0,835594,m,1
2025-06-25 21:22:20+00:00,45270000681,91.4177,1,0.3433702326,0,12,m,1
2025-07-16 18:07:26+00:00,45270000681,90.1953,1,0.64324938878,0,14,m,1
2025-08-05 03:59:01+00:00,45270000681,90.559,2,0.00717496743,0,835592,m,1
2025-08-06 14:52:29+00:00,45270000681,90.3097,1,0.4580945584,0,14,m,1
2025-08-26 00:44:07+00:00,45270000681,90.5065,2,0.0,0,802824,m,1
2025-08-27 11:37:35+00:00,45270000681,90.648,1,0.61832711165,0,14,m,1
2025-09-15 21:29:09+00:00,45270000681,90.0749,2,0.01252876318,0,802824,m,1
2025-09-17 08:22:37+00:00,45270000681,89.9132,1,0.5925156367,0,14,m,1
2025-10-06 18:14:14+00:00,45270000681,90.5041,2,0.02995997432,0,802824,m,1
2025-10-08 05:07:42+00:00,45270000681,89.6374,1,0.18180202837,0,14,m,1
2025-10-27 14:59:20+00:00,45270000681,87.9162,2,0.21840039642,0,802830,m,1
2025-10-29 01:52:48+00:00,45270000681,88.0474,1,0.51040354769,0,12,m,1
2025-11-17 11:44:23+00:00,45270000681,87.3131,2,0.23868306193,0,802830,m,1
2025-11-18 22:37:51+00:00,45270000681,87.3204,1,0.4571391296,0,14,m,1
2025-12-08 08:29:27+00:00,45270000681,86.8098,2,0.27432403667,0,802830,m,1
2025-12-09 19:22:54+00:00,45270000681,87.2534,1,0.64987085781,0,14,m,1
2025-12-29 05:14:33+00:00,45270000681,86.7401,2,0.28928967199,0,802830,m,1
2025-12-30 16:08:01+00:00,45270000681,87.0444,1,0.72101164045,0,14,m,1
2026-01-19 01:59:37+00:00,45270000681,90.7862,2,0.37685478043,0,802830,m,1
2026-01-20 12:53:05+00:00,45270000681,86.8217,1,0.77304110751,0,14,m,1
2026-02-08 22:44:41+00:00,45270000681,87.2987,2,0.38891151725,0,802830,m,1
2026-02-10 09:38:08+00:00,45270000681,86.7433,1,0.71218054641,0,14,m,1
2026-03-01 19:29:48+00:00,45270000681,86.5959,2,0.27963732541,0,802830,m,1
2026-03-03 06:23:16+00:00,45270000681,85.9624,1,0.43533256104,0,12,m,1
