Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-09 23:45:56+00:00,45243100081,37.7137,2,0.0003722727,2,786442,m,1
2024-08-18 11:13:41+00:00,45243100081,36.7909,2,0.11078892031,2,786442,m,1
2024-08-30 20:31:00+00:00,45243100081,37.5456,2,0.00231772135,0,786446,m,1
2024-09-08 07:58:46+00:00,45243100081,36.955,2,0.00315975057,0,786444,m,1
2024-10-20 01:28:58+00:00,45243100081,35.0948,2,0.07948442476,0,786446,m,1
2024-11-09 22:14:02+00:00,45243100081,34.1545,2,0.30613041471,0,262158,m,1
2024-11-22 07:31:22+00:00,45243100081,32.195,2,0.2877671073,0,278542,m,1
2024-11-30 18:59:07+00:00,45243100081,33.3858,2,0.4386482081,0,262158,m,1
2025-01-11 12:29:14+00:00,45243100081,31.505,2,0.55736191457,2,786442,m,1
2025-01-23 21:46:35+00:00,45243100081,38.6054,2,0.41830946696,0,802830,m,1
2025-02-01 09:14:20+00:00,45243100081,30.6752,2,0.60560901733,0,262158,m,1
2025-02-22 05:59:25+00:00,45243100081,30.8512,2,0.57284608519,0,262158,m,1
2025-03-06 15:16:43+00:00,45243100081,31.4518,2,0.46641703065,0,262158,m,1
2025-03-15 02:44:29+00:00,45243100081,31.5176,2,0.62785944553,0,262158,m,1
2025-05-08 05:31:56+00:00,45243100081,30.348,2,0.322789569,0,262158,m,1
2025-05-16 16:59:42+00:00,45243100081,31.0378,1,0.41850236984,0,14,m,1
2025-05-29 02:17:03+00:00,45243100081,30.667,1,0.28576257574,0,16398,m,1
2025-06-06 13:44:48+00:00,45243100081,31.1677,2,0.46278136327,0,262158,m,1
2025-06-18 23:02:06+00:00,45243100081,32.2632,2,0.22690950827,0,262158,m,1
2025-06-27 10:29:54+00:00,45243100081,32.5821,1,0.2143143983,0,14,m,1
2025-07-09 19:47:14+00:00,45243100081,33.6871,2,0.15740217002,0,278542,m,1
2025-07-18 07:15:00+00:00,45243100081,36.563,2,0.1366394131,0,262158,m,1
2025-07-30 16:32:18+00:00,45243100081,36.3062,2,0.02747558046,0,262158,m,1
2025-08-08 04:00:03+00:00,45243100081,38.3631,2,0.04806066297,2,786442,m,1
2025-08-20 13:17:23+00:00,45243100081,36.9808,2,0.00430850804,0,278542,m,1
2025-08-29 00:45:08+00:00,45243100081,37.5105,2,0.00849652068,0,786444,m,1
2025-09-10 10:02:26+00:00,45243100081,37.8075,2,0.00048267186,0,262154,m,1
2025-09-18 21:30:10+00:00,45243100081,37.7515,2,0.00916838664,0,786440,m,1
2025-10-01 06:47:31+00:00,45243100081,36.1548,2,0.04353867258,0,786446,m,1
2025-10-09 18:15:16+00:00,45243100081,36.5486,2,0.06062143375,0,786444,m,1
2025-10-22 03:32:37+00:00,45243100081,34.943,2,0.03575456812,0,786442,m,1
2025-10-30 15:00:22+00:00,45243100081,34.552,2,0.07768408528,0,262158,m,1
2025-11-12 00:17:40+00:00,45243100081,33.5814,2,0.10192266225,0,786446,m,1
2025-11-20 11:45:25+00:00,45243100081,33.7592,2,0.29500726616,0,262158,m,1
2025-12-02 21:02:44+00:00,45243100081,33.172,2,0.24505805117,0,786446,m,1
2025-12-11 08:30:28+00:00,45243100081,32.0736,2,0.32575163914,0,262158,m,1
2025-12-23 17:47:49+00:00,45243100081,31.7179,2,0.28636113107,0,262158,m,1
2026-01-01 05:15:35+00:00,45243100081,32.2122,2,0.47262573928,0,262158,m,1
2026-01-13 14:32:53+00:00,45243100081,30.3158,2,0.333414407,0,278542,m,1
2026-01-22 02:00:39+00:00,45243100081,31.4464,2,0.37553425406,0,262158,m,1
2026-02-03 11:17:58+00:00,45243100081,31.0714,2,0.42737191537,0,262158,m,1
2026-02-11 22:45:42+00:00,45243100081,32.8823,2,0.51630723451,0,262158,m,1
2026-02-24 08:03:03+00:00,45243100081,30.5424,2,0.4314593555,2,786442,m,1
