Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-18 13:16:46+00:00,45220501071,43.5831,1,0.00069949025,0,14,m,1
2025-08-27 00:43:42+00:00,45220501071,40.5607,2,0.0,0,296974,m,1
2025-09-08 10:01:50+00:00,45220501071,41.8022,1,0.00086786087,0,14,m,1
2025-09-16 21:28:44+00:00,45220501071,43.4333,2,0.0,0,296974,m,1
2025-09-29 06:46:53+00:00,45220501071,41.4852,1,0.00306658116,0,14,m,1
2025-10-07 18:13:49+00:00,45220501071,48.6792,1,0.0,0,14,m,1
2025-10-20 03:31:59+00:00,45220501071,41.3346,1,0.0,0,14,m,1
2025-10-28 14:58:56+00:00,45220501071,41.2907,2,0.0,0,822286,m,1
2025-11-10 00:17:03+00:00,45220501071,41.4717,1,0.00223877535,0,6,m,1
2025-11-18 11:43:58+00:00,45220501071,41.2767,2,0.0,0,822286,m,1
2025-11-30 21:02:07+00:00,45220501071,41.3262,1,0.00266565457,0,6,m,1
2025-12-09 08:29:02+00:00,45220501071,41.4073,2,0.0,0,296974,m,1
2025-12-21 17:47:11+00:00,45220501071,41.1984,1,0.00387684206,0,6,m,1
2025-12-30 05:14:08+00:00,45220501071,44.3749,2,0.0,0,822278,m,1
2026-01-11 14:32:16+00:00,45220501071,41.2474,1,0.00228026227,0,6,m,1
2026-01-20 01:59:12+00:00,45220501071,43.2814,2,0.0,0,296974,m,1
2026-02-01 11:17:21+00:00,45220501071,41.4183,1,0.0,0,6,m,1
2026-02-09 22:44:16+00:00,45220501071,41.1834,2,0.0,0,821262,m,1
2026-02-22 08:02:26+00:00,45220501071,41.0741,1,0.00133858447,0,6,m,1
2026-03-02 19:29:23+00:00,45220501071,38.8184,2,0.0,0,822286,m,1
