Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-15 07:38:49+00:00,45247800401,201.6688,1,0.03691723186,0,16398,m,1
2025-03-08 04:23:53+00:00,45247800401,201.0426,1,0.03070504567,0,16398,m,1
2025-05-22 03:56:12+00:00,45247800401,200.6302,1,0.0,0,14,m,1
2025-06-12 00:41:17+00:00,45247800401,201.0092,1,0.16669451215,0,6,m,1
2025-07-02 21:26:23+00:00,45247800401,202.6469,2,0.03914790258,0,786438,m,1
2025-07-11 08:54:24+00:00,45247800401,203.3835,2,0.0,0,804878,m,1
2025-07-23 18:11:28+00:00,45247800401,202.3939,2,0.03339248958,2,786440,m,1
2025-08-22 02:24:33+00:00,45247800401,195.4268,2,0.0,0,838656,m,1
2025-09-03 11:41:37+00:00,45247800401,204.0928,2,0.0,0,786432,m,1
2025-09-11 23:09:37+00:00,45247800401,202.1991,2,0.0,0,804870,m,1
2025-09-24 08:26:40+00:00,45247800401,202.9696,2,0.0,0,262158,m,1
2025-10-02 19:54:41+00:00,45247800401,201.478,2,0.0,0,804878,m,1
2025-10-15 05:11:45+00:00,45247800401,201.656,1,0.08567995667,0,14,m,1
2025-10-23 16:39:47+00:00,45247800401,202.4056,1,0.09842933437,0,16398,m,1
2025-11-05 01:56:50+00:00,45247800401,201.3398,1,0.34733513275,0,6,m,1
2025-11-13 13:24:50+00:00,45247800401,202.2904,1,0.06333229631,0,18446,m,1
2025-11-25 22:41:54+00:00,45247800401,200.3251,1,0.42755545657,0,6,m,1
2025-12-04 10:09:54+00:00,45247800401,201.8675,1,0.0,0,18446,m,1
2025-12-16 19:26:57+00:00,45247800401,201.9852,1,0.41494007654,0,6,m,1
2025-12-25 06:54:59+00:00,45247800401,203.0524,1,0.00504022811,0,16398,m,1
2026-01-06 16:12:03+00:00,45247800401,201.5314,1,0.0,0,14,m,1
2026-01-15 03:40:03+00:00,45247800401,202.892,1,0.03654679023,0,18446,m,1
2026-01-27 12:57:07+00:00,45247800401,202.8945,1,0.21221967293,0,6,m,1
2026-02-05 00:25:08+00:00,45247800401,201.87,2,0.03359096649,0,278542,m,1
2026-02-17 09:42:11+00:00,45247800401,201.6785,1,0.0,0,14,m,1
2026-02-25 21:10:14+00:00,45247800401,201.3013,2,0.02494634074,0,540686,m,1
