Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:51:07+00:00,45256200101,44.2339,2,0.06517197475,2,524296,m,1
2024-10-30 10:44:51+00:00,45256200101,45.5295,1,0.07482520186,0,14,m,1
2024-11-18 20:36:12+00:00,45256200101,45.3226,1,0.08732410902,0,4,m,1
2024-11-20 07:29:56+00:00,45256200101,45.0611,1,0.02511817771,0,14,m,1
2024-12-09 17:21:16+00:00,45256200101,45.0981,1,0.1149125577,0,14,m,1
2024-12-11 04:15:00+00:00,45256200101,44.9233,2,0.05499593585,0,262158,m,1
2024-12-30 14:06:21+00:00,45256200101,45.0002,1,0.15931797389,0,12,m,1
2025-01-01 01:00:05+00:00,45256200101,44.8406,2,0.06279569413,0,262150,m,1
2025-01-20 10:51:26+00:00,45256200101,45.0121,1,0.23418651175,0,6,m,1
2025-01-21 21:45:10+00:00,45256200101,44.9816,1,0.11705724367,0,6,m,1
2025-02-10 07:36:29+00:00,45256200101,44.7773,1,0.02411645098,0,12,m,1
2025-02-11 18:30:13+00:00,45256200101,44.946,1,0.10135488686,0,6,m,1
2025-03-03 04:21:34+00:00,45256200101,44.7185,1,0.03541045018,1,12,m,1
2025-03-04 15:15:18+00:00,45256200101,45.0038,1,0.11183557,0,14,m,1
2025-03-24 01:06:39+00:00,45256200101,46.2135,1,0.4146094666,0,2052,m,1
2025-03-25 12:00:23+00:00,45256200101,45.4904,1,0.25638541683,0,14,m,1
2025-04-13 21:51:44+00:00,45256200101,45.8844,1,0.13719510105,0,12,m,1
2025-04-15 08:45:28+00:00,45256200101,46.6157,1,0.10182791399,0,14,m,1
2025-05-04 18:36:48+00:00,45256200101,45.4302,1,0.14430430067,0,6,m,1
2025-05-06 05:30:31+00:00,45256200101,44.687,1,0.01804839665,0,14,m,1
2025-05-25 15:21:54+00:00,45256200101,46.5013,1,0.05824285321,0,14,m,1
2025-05-27 02:15:38+00:00,45256200101,46.1952,2,0.05524634342,0,262158,m,1
2025-06-15 12:06:58+00:00,45256200101,44.7544,1,0.08221549277,1,12,m,1
2025-06-16 23:00:41+00:00,45256200101,44.8467,2,0.17453847605,0,786438,m,1
2025-07-06 08:52:05+00:00,45256200101,45.7104,1,0.01433008793,0,12,m,1
2025-07-07 19:45:49+00:00,45256200101,45.8388,2,0.41367734601,0,821262,m,1
2025-07-27 05:37:10+00:00,45256200101,45.7461,1,0.04804040876,0,12,m,1
2025-07-28 16:30:53+00:00,45256200101,45.9025,2,0.31947178324,0,819202,m,1
2025-08-17 02:22:14+00:00,45256200101,45.4409,1,0.25285146253,0,4,m,1
2025-08-18 13:15:58+00:00,45256200101,45.5125,2,0.13555024885,0,786438,m,1
2025-09-06 23:07:18+00:00,45256200101,46.3633,1,0.26376717159,0,6,m,1
2025-09-08 10:01:01+00:00,45256200101,46.0211,2,0.03810740571,0,786446,m,1
2025-09-29 06:46:05+00:00,45256200101,44.8754,1,0.0969626318,0,14,m,1
2025-10-18 16:37:27+00:00,45256200101,45.152,1,0.12570176922,0,12,m,1
2025-10-20 03:31:11+00:00,45256200101,44.9088,2,0.02742804104,0,786446,m,1
2025-11-08 13:22:31+00:00,45256200101,45.2422,1,0.09710220635,0,14,m,1
2025-11-10 00:16:15+00:00,45256200101,45.0082,2,0.07122095052,0,262158,m,1
2025-11-29 10:07:35+00:00,45256200101,45.0592,1,0.18302436787,0,6,m,1
2025-11-30 21:01:19+00:00,45256200101,44.8566,1,0.11184105608,0,6,m,1
2025-12-21 17:46:23+00:00,45256200101,44.7664,1,0.14375066736,0,14,m,1
2026-01-10 03:37:45+00:00,45256200101,45.1193,1,0.31286981471,0,4,m,1
2026-01-11 14:31:28+00:00,45256200101,44.9973,1,0.18766220211,0,14,m,1
2026-01-31 00:22:49+00:00,45256200101,44.8296,1,0.33292869312,0,2054,m,1
2026-02-01 11:16:33+00:00,45256200101,45.0297,1,0.17752539788,0,6,m,1
2026-02-20 21:07:53+00:00,45256200101,45.1468,1,0.23433545904,0,14,m,1
2026-02-22 08:01:38+00:00,45256200101,44.4566,1,0.01157634151,0,14,m,1
2026-03-13 17:53:01+00:00,45256200101,44.4239,1,0.85129113233,1,34822,m,1
2026-03-15 04:46:45+00:00,45256200101,46.6339,2,0.04129921053,0,262158,m,1
2026-04-03 14:38:04+00:00,45256200101,45.0766,1,0.11713347276,0,4,m,1
2026-04-05 01:31:48+00:00,45256200101,45.9165,2,0.05714264272,0,262158,m,1
2026-04-24 11:23:11+00:00,45256200101,45.6718,1,0.17759037105,0,12,m,1
2026-04-25 22:16:55+00:00,45256200101,46.3993,2,0.06726490918,0,262158,m,1
2026-05-15 08:08:14+00:00,45256200101,45.6102,1,0.09200606486,0,12,m,1
2026-05-16 19:01:57+00:00,45256200101,45.2515,2,0.10714045638,0,821254,m,1
2026-06-05 04:53:18+00:00,45256200101,46.3071,1,0.03581664862,0,12,m,1
2026-06-06 15:47:02+00:00,45256200101,45.6797,2,0.09684008513,0,786446,m,1
2026-06-26 01:38:24+00:00,45256200101,45.5455,1,0.07373967302,0,12,m,1
2026-06-27 12:32:08+00:00,45256200101,45.688,2,0.09487386302,0,786440,m,1
2026-07-16 22:23:27+00:00,45256200101,45.4759,1,0.14445821459,0,12,m,1
2026-07-18 09:17:11+00:00,45256200101,45.7427,2,0.08483305134,0,788488,m,1
