Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 02:44:14+00:00,45255000681,26.395,1,0.2086409395,0,8204,m,1
2025-03-15 13:38:15+00:00,45255000681,28.5789,1,0.01346250491,0,14,m,1
2025-05-15 16:59:28+00:00,45255000681,28.5305,1,0.03966688818,0,8206,m,1
2025-05-17 03:53:29+00:00,45255000681,28.979,1,0.00316238255,0,14,m,1
2025-05-25 15:21:42+00:00,45255000681,28.782,1,0.00327678626,0,8204,m,1
2025-06-05 13:44:34+00:00,45255000681,31.3114,1,0.05945295318,0,8206,m,1
2025-06-07 00:38:35+00:00,45255000681,30.9397,2,0.01070530728,0,786440,m,1
2025-06-15 12:06:47+00:00,45255000681,29.7819,1,0.00784693002,1,8204,m,1
2025-06-26 10:29:39+00:00,45255000681,30.8136,1,0.6895017357,0,8198,m,1
2025-06-27 21:23:40+00:00,45255000681,30.0789,2,0.00371026206,1,786440,m,1
2025-07-06 08:51:53+00:00,45255000681,29.7229,1,0.00671763932,0,8204,m,1
2025-07-17 07:14:45+00:00,45255000681,29.0633,1,0.00029601814,0,8204,m,1
2025-07-18 18:08:46+00:00,45255000681,29.1141,2,0.0,0,786446,m,1
2025-07-27 05:36:58+00:00,45255000681,29.1627,1,0.00383724307,0,8204,m,1
2025-08-07 03:59:48+00:00,45255000681,29.8241,1,0.0088663448,0,8204,m,1
2025-08-08 14:53:49+00:00,45255000681,30.0787,1,0.0015981497,0,14,m,1
2025-08-17 02:22:02+00:00,45255000681,30.7692,1,0.00078691331,0,8206,m,1
2025-08-28 00:44:54+00:00,45255000681,30.173,1,0.0155530192,0,8206,m,1
2025-08-29 11:38:55+00:00,45255000681,30.3657,2,0.00075120569,0,786446,m,1
2025-09-06 23:07:07+00:00,45255000681,30.3966,1,0.52846220587,0,6,m,1
2025-09-19 08:23:56+00:00,45255000681,30.2633,2,0.04581809627,0,819208,m,1
2025-10-08 18:15:01+00:00,45255000681,29.842,1,0.4365646642,0,8206,m,1
2025-10-10 05:09:02+00:00,45255000681,29.4342,2,0.00103431419,0,802824,m,1
2025-10-18 16:37:16+00:00,45255000681,29.4742,1,0.41975014414,0,4,m,1
2025-10-29 15:00:08+00:00,45255000681,27.7494,1,0.02288984843,0,8204,m,1
2025-10-31 01:54:08+00:00,45255000681,28.9316,2,0.00135747397,0,262156,m,1
2025-11-08 13:22:20+00:00,45255000681,28.8739,1,0.44880155123,0,8198,m,1
2025-11-19 11:45:10+00:00,45255000681,29.5821,1,0.38676652504,0,8206,m,1
2025-11-20 22:39:11+00:00,45255000681,27.8001,2,0.06805646401,0,786446,m,1
2025-11-29 10:07:24+00:00,45255000681,27.926,1,0.35325776432,0,8204,m,1
2025-12-10 08:30:14+00:00,45255000681,26.9849,1,0.12943408168,0,8204,m,1
2025-12-11 19:24:14+00:00,45255000681,28.9011,2,0.0457751149,0,786446,m,1
2025-12-31 05:15:20+00:00,45255000681,28.4849,1,0.72663169844,0,8198,m,1
2026-01-01 16:09:21+00:00,45255000681,29.2233,2,0.13879329537,0,262158,m,1
2026-01-10 03:37:33+00:00,45255000681,27.6558,1,0.43737830519,0,8196,m,1
2026-01-21 02:00:24+00:00,45255000681,28.4933,1,0.71521260484,0,8196,m,1
2026-01-22 12:54:25+00:00,45255000681,27.279,2,0.16048579999,0,788494,m,1
2026-01-31 00:22:38+00:00,45255000681,28.5743,1,0.34908316243,0,8204,m,1
2026-02-10 22:45:28+00:00,45255000681,29.3106,1,0.65319552581,0,8204,m,1
2026-02-12 09:39:28+00:00,45255000681,26.6319,1,0.08606682683,0,14,m,1
2026-02-20 21:07:42+00:00,45255000681,29.2139,1,0.32097788891,0,8204,m,1
2026-03-03 19:30:35+00:00,45255000681,29.8668,1,0.7438312985,0,8196,m,1
