Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-31 01:54:54+00:00,45230000045,3.0164,1,0.18657409785,0,12,m,1
2025-11-08 13:21:35+00:00,45230000045,3.6857,2,0.12082086635,0,278542,m,1
2025-11-20 22:39:57+00:00,45230000045,2.4553,1,0.23352583115,0,12,m,1
2025-11-29 10:06:39+00:00,45230000045,2.3405,2,0.14997769367,0,802824,m,1
2025-12-11 19:25:00+00:00,45230000045,2.1865,1,0.32283716225,0,14,m,1
2026-01-01 16:10:07+00:00,45230000045,1.6448,1,0.41345542486,0,14,m,1
2026-01-10 03:36:48+00:00,45230000045,1.5115,2,0.23268485132,0,278542,m,1
2026-01-22 12:55:11+00:00,45230000045,1.6907,1,0.60899864264,0,14,m,1
2026-01-31 00:21:53+00:00,45230000045,1.7733,2,0.24025711693,0,278542,m,1
2026-02-12 09:40:14+00:00,45230000045,1.0483,1,0.29564584446,0,14,m,1
2026-02-20 21:06:57+00:00,45230000045,1.582,2,0.24195655785,0,802826,m,1
