Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-03 19:00:30+00:00,45247200323,233.9821,3,0.07609319437,0,4194318,m,1
2024-12-16 04:18:12+00:00,45247200323,233.2183,3,0.00865142237,0,4194314,m,1
2024-12-24 15:45:34+00:00,45247200323,232.529,3,0.98769635359,0,4227078,m,1
2025-01-06 01:03:17+00:00,45247200323,233.652,3,0.00562036772,0,4194314,m,1
2025-01-14 12:30:38+00:00,45247200323,233.8875,3,0.21253211952,0,4194318,m,1
2025-01-26 21:48:21+00:00,45247200323,233.2185,3,0.00608569337,0,4194318,m,1
2025-02-04 09:15:43+00:00,45247200323,233.4395,3,0.00629941773,0,4194316,m,1
2025-02-16 18:33:26+00:00,45247200323,233.4965,3,0.01360477626,0,4194318,m,1
2025-03-18 02:45:53+00:00,45247200323,233.1012,3,0.02747251059,0,4194316,m,1
2025-03-30 12:03:34+00:00,45247200323,232.9653,3,0.01131978457,0,4194318,m,1
2025-04-07 23:30:56+00:00,45247200323,232.8953,3,0.2743117014,0,4194318,m,1
2025-04-20 08:48:40+00:00,45247200323,232.8605,3,0.00603654541,0,4194314,m,1
2025-04-28 20:16:02+00:00,45247200323,232.5389,3,0.01468109333,0,4194318,m,1
2025-05-11 05:33:43+00:00,45247200323,223.9833,3,0.03788506783,0,4194316,m,1
2025-05-19 17:01:06+00:00,45247200323,224.4273,3,0.3090380448,0,4194316,m,1
2025-06-01 02:18:50+00:00,45247200323,224.9838,3,0.24100228281,0,4194318,m,1
2025-06-09 13:46:12+00:00,45247200323,226.1381,3,0.7854887603,0,4194310,m,1
2025-06-21 23:03:54+00:00,45247200323,227.8448,3,0.28217071791,0,4194318,m,1
2025-06-30 10:31:17+00:00,45247200323,234.246,3,0.04522863982,0,4194316,m,1
2025-07-12 19:49:01+00:00,45247200323,236.843,3,0.02352304727,0,4194314,m,1
2025-07-21 07:16:23+00:00,45247200323,234.5628,3,0.00937287118,0,4194316,m,1
2025-08-02 16:34:04+00:00,45247200323,235.1728,3,0.1585401775,0,4194314,m,1
2025-08-11 04:01:26+00:00,45247200323,234.9796,3,0.41612024717,0,4194318,m,1
2025-08-23 13:19:10+00:00,45247200323,234.6042,3,0.00339943716,0,4194316,m,1
2025-09-01 00:46:32+00:00,45247200323,234.3799,3,0.23406218645,0,4194318,m,1
2025-09-13 10:04:13+00:00,45247200323,234.6043,3,0.00346362724,0,4194312,m,1
2025-09-21 21:31:34+00:00,45247200323,234.4355,3,0.01322020472,0,4194312,m,1
2025-10-04 06:49:17+00:00,45247200323,234.3509,3,0.00476338826,0,4194318,m,1
2025-10-12 18:16:39+00:00,45247200323,234.0622,3,0.04126710643,0,4194316,m,1
2025-10-25 03:34:23+00:00,45247200323,234.0082,3,0.0054583338,0,4194314,m,1
2025-11-02 15:01:45+00:00,45247200323,234.263,3,0.13819256448,0,4194316,m,1
2025-11-15 00:19:26+00:00,45247200323,234.1507,3,0.00397532495,0,4194318,m,1
2025-11-23 11:46:48+00:00,45247200323,234.095,3,0.4933937234,0,4194318,m,1
2025-12-05 21:04:30+00:00,45247200323,233.9887,3,0.00655749752,0,4194314,m,1
2025-12-14 08:31:51+00:00,45247200323,234.0129,3,0.01404497521,0,4194318,m,1
2025-12-26 17:49:36+00:00,45247200323,233.792,3,0.06231723183,0,4194318,m,1
2026-01-04 05:16:58+00:00,45247200323,232.7501,3,0.2469147965,0,4194318,m,1
2026-01-16 14:34:39+00:00,45247200323,229.3388,3,0.53052432128,0,4194318,m,1
2026-01-25 02:02:02+00:00,45247200323,229.6114,3,0.09350484795,0,4194318,m,1
2026-02-06 11:19:44+00:00,45247200323,230.341,3,0.00575334328,0,4194316,m,1
2026-02-14 22:47:05+00:00,45247200323,230.8964,3,0.03297097473,0,4194316,m,1
2026-02-27 08:04:51+00:00,45247200323,231.0486,3,0.00590374523,0,4194318,m,1
2026-03-07 19:32:14+00:00,45247200323,231.1997,3,0.41832135212,0,4194318,m,1
2026-03-20 04:49:57+00:00,45247200323,231.4074,3,0.00473552135,0,4194318,m,1
2026-03-28 16:17:18+00:00,45247200323,231.5502,3,0.5593182404,0,4194318,m,1
2026-04-10 01:35:01+00:00,45247200323,231.7293,3,0.00602732723,0,4194314,m,1
2026-04-18 13:02:24+00:00,45247200323,231.7009,3,0.54739460477,0,4194318,m,1
2026-04-30 22:20:06+00:00,45247200323,231.932,3,0.35298128479,0,4194318,m,1
2026-05-09 09:47:28+00:00,45247200323,226.8469,3,0.02627765036,0,4194310,m,1
2026-05-21 19:05:10+00:00,45247200323,224.8232,3,0.36895623297,2,4718594,m,1
2026-05-30 06:32:32+00:00,45247200323,224.8928,3,0.32022327751,0,4194318,m,1
2026-06-11 15:50:14+00:00,45247200323,225.1804,3,0.27651682936,0,4194316,m,1
2026-06-20 03:17:37+00:00,45247200323,225.33,3,0.27000594562,0,4194316,m,1
2026-07-02 12:35:19+00:00,45247200323,228.8769,3,0.00706469107,0,4194316,m,1
2026-07-11 00:02:41+00:00,45247200323,234.2862,3,0.00666888705,0,4194312,m,1
2026-07-23 09:20:22+00:00,45247200323,234.7787,3,0.00457815373,0,4194318,m,1
