Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-16 02:45:29+00:00,45242200251,71.715,1,0.03541876436,0,8196,m,1
2025-05-06 18:37:50+00:00,45242200251,72.4777,1,0.02630219067,0,12,m,1
2025-05-17 17:00:42+00:00,45242200251,72.1313,1,0.00025984314,0,8204,m,1
2025-05-19 03:54:20+00:00,45242200251,72.0047,1,0.0,0,16398,m,1
2025-05-27 15:22:57+00:00,45242200251,72.9871,1,0.02037228755,0,32782,m,1
2025-06-07 13:45:48+00:00,45242200251,72.5989,1,0.00419617381,0,8206,m,1
2025-06-09 00:39:25+00:00,45242200251,72.048,1,0.0,0,16398,m,1
2025-06-17 12:08:00+00:00,45242200251,72.6345,1,0.00326991272,0,14,m,1
2025-06-28 10:30:53+00:00,45242200251,72.595,1,0.00207391896,0,8206,m,1
2025-06-29 21:24:31+00:00,45242200251,73.2964,2,0.0,0,786444,m,1
2025-07-08 08:53:08+00:00,45242200251,72.7823,1,0.0,0,14,m,1
2025-07-19 07:15:59+00:00,45242200251,72.534,1,0.0,0,8206,m,1
2025-07-20 18:09:36+00:00,45242200251,84.311,2,0.0,0,819212,m,1
2025-07-29 05:38:12+00:00,45242200251,72.8211,1,0.0,0,14,m,1
2025-08-09 04:01:02+00:00,45242200251,73.6318,1,0.00067045939,0,8206,m,1
2025-08-19 02:23:17+00:00,45242200251,73.3502,1,0.0,0,14,m,1
2025-08-30 00:46:08+00:00,45242200251,72.968,1,0.00235589062,0,8206,m,1
2025-09-08 23:08:20+00:00,45242200251,73.0494,1,0.00038046617,0,14,m,1
2025-09-19 21:31:10+00:00,45242200251,73.4694,1,0.00197358858,0,8206,m,1
2025-09-21 08:24:47+00:00,45242200251,95.5406,2,0.182990587,0,822284,m,1
2025-09-29 19:53:24+00:00,45242200251,73.0927,1,0.0,0,14,m,1
2025-10-10 18:16:15+00:00,45242200251,73.3917,1,7.106981e-05,0,8206,m,1
2025-10-12 05:09:53+00:00,45242200251,72.8508,2,0.0,0,837640,m,1
2025-10-20 16:38:30+00:00,45242200251,73.3509,1,0.00286811184,0,4,m,1
2025-10-31 15:01:22+00:00,45242200251,73.1291,1,0.00137823489,0,8206,m,1
2025-11-02 01:54:59+00:00,45242200251,72.9866,2,0.0,0,835594,m,1
2025-11-10 13:23:34+00:00,45242200251,72.7174,1,0.00347553297,0,12,m,1
2025-11-21 11:46:25+00:00,45242200251,72.5559,1,0.05351752809,0,40964,m,1
2025-11-22 22:40:02+00:00,45242200251,72.1625,2,0.0,0,802830,m,1
2025-12-01 10:08:38+00:00,45242200251,72.2858,1,0.04078597801,0,4,m,1
2025-12-12 08:31:27+00:00,45242200251,71.9799,1,0.07090737677,0,43012,m,1
2025-12-13 19:25:05+00:00,45242200251,71.9975,2,0.0,0,802830,m,1
2025-12-22 06:53:42+00:00,45242200251,72.1112,1,0.0,0,12,m,1
2026-01-02 05:16:34+00:00,45242200251,71.9014,1,0.03488149645,0,40972,m,1
2026-01-03 16:10:12+00:00,45242200251,71.7832,2,0.0,0,278542,m,1
2026-01-12 03:38:47+00:00,45242200251,72.0976,1,0.03263124944,0,4,m,1
2026-01-23 02:01:38+00:00,45242200251,72.4063,1,0.03201807868,0,40964,m,1
2026-01-24 12:55:16+00:00,45242200251,71.8671,2,0.0,0,278542,m,1
2026-02-02 00:23:52+00:00,45242200251,72.0874,1,0.05119286116,0,32772,m,1
2026-02-12 22:46:41+00:00,45242200251,72.0859,1,0.03364699775,0,40966,m,1
2026-02-14 09:40:19+00:00,45242200251,71.6803,2,0.0,0,278542,m,1
2026-02-22 21:08:57+00:00,45242200251,71.7681,1,0.03299441695,0,32772,m,1
