Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-06 01:58:06+00:00,45248901261,475.2104,2,0.0,0,819214,m,1
2025-11-14 13:24:36+00:00,45248901261,484.1061,1,0.0,0,34820,m,1
2025-11-26 22:43:10+00:00,45248901261,488.7947,1,0.0,0,32774,m,1
2025-12-05 10:09:40+00:00,45248901261,477.9837,1,0.0,0,6,m,1
2025-12-26 06:54:46+00:00,45248901261,483.4082,1,0.0,0,35844,m,1
2026-01-07 16:13:19+00:00,45248901261,488.5754,2,0.0,0,296966,m,1
2026-01-16 03:39:49+00:00,45248901261,476.9557,1,0.0,0,35844,m,1
2026-01-28 12:58:24+00:00,45248901261,495.7516,1,0.0,0,35846,m,1
2026-02-06 00:24:54+00:00,45248901261,482.7457,1,0.0,0,35844,m,1
2026-02-18 09:43:28+00:00,45248901261,476.505,1,0.0,0,6,m,1
2026-02-26 21:10:00+00:00,45248901261,480.5949,1,0.0,0,35844,m,1
