Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 04:37:30+00:00,45242500261,391.1784,2,0.97206717763,0,313358,m,1
2024-07-28 14:29:10+00:00,45242500261,385.6925,1,0.17228519162,0,14,m,1
2024-07-30 01:22:36+00:00,45242500261,522.0282,1,0.85832556367,0,51214,m,1
2024-08-18 11:14:14+00:00,45242500261,386.5964,2,0.1765567707,2,524298,m,1
2024-08-19 22:07:40+00:00,45242500261,392.0395,2,0.87299571731,0,313358,m,1
2024-09-08 07:59:20+00:00,45242500261,385.3387,1,0.08620238963,0,14,m,1
2024-09-09 18:52:46+00:00,45242500261,390.6116,1,0.83798405036,0,51214,m,1
2024-10-20 01:29:32+00:00,45242500261,384.6713,1,0.05722662078,0,14,m,1
2024-10-21 12:22:58+00:00,45242500261,516.3511,1,0.90498857684,0,49166,m,1
2024-11-09 22:14:36+00:00,45242500261,384.3797,1,0.05456414583,0,14,m,1
2024-11-11 09:08:02+00:00,45242500261,391.5475,1,0.87833386727,0,51214,m,1
2024-11-30 18:59:41+00:00,45242500261,383.9944,1,0.05997814814,0,14,m,1
2024-12-02 05:53:07+00:00,45242500261,448.8352,1,0.87727512983,0,51214,m,1
2025-01-12 23:23:14+00:00,45242500261,387.1592,2,0.76451990318,2,575498,m,1
2025-02-01 09:14:53+00:00,45242500261,384.1875,1,0.1053337422,0,14,m,1
2025-02-02 20:08:19+00:00,45242500261,388.3194,1,0.7715923599,0,51214,m,1
2025-02-22 05:59:59+00:00,45242500261,383.8717,1,0.16236290081,0,14,m,1
2025-02-23 16:53:24+00:00,45242500261,450.3598,1,0.90564079462,0,51214,m,1
2025-03-15 02:45:03+00:00,45242500261,383.5828,1,0.0446044726,0,14,m,1
2025-03-16 13:38:29+00:00,45242500261,388.4477,1,0.79104792411,0,51214,m,1
2025-05-16 17:00:16+00:00,45242500261,384.1909,1,0.42354485901,0,14,m,1
2025-05-18 03:53:43+00:00,45242500261,556.8246,1,0.83109932,0,51214,m,1
2025-06-06 13:45:22+00:00,45242500261,384.2191,1,0.22628791214,0,14,m,1
2025-06-08 00:38:48+00:00,45242500261,447.1702,1,0.90785914817,0,51214,m,1
2025-06-27 10:30:27+00:00,45242500261,384.9456,1,0.09871856955,0,14,m,1
2025-06-28 21:23:53+00:00,45242500261,448.1963,1,0.92505428398,0,49166,m,1
2025-07-18 07:15:33+00:00,45242500261,384.7806,1,0.12628218839,0,14,m,1
2025-07-19 18:08:59+00:00,45242500261,392.9824,2,0.96743954138,0,313358,m,1
2025-08-08 04:00:36+00:00,45242500261,386.0731,2,0.10382080032,2,524298,m,1
2025-08-09 14:54:02+00:00,45242500261,396.1541,2,0.79226341789,0,313358,m,1
2025-08-29 00:45:42+00:00,45242500261,386.0605,1,0.16140322045,0,14,m,1
2025-08-30 11:39:08+00:00,45242500261,473.2284,1,0.96052271175,0,51214,m,1
2025-09-18 21:30:44+00:00,45242500261,386.2161,1,0.21016369034,0,14,m,1
2025-09-20 08:24:10+00:00,45242500261,417.4468,1,0.91844178086,0,51214,m,1
2025-10-09 18:15:49+00:00,45242500261,384.8549,1,0.0415452268,0,14,m,1
2025-10-11 05:09:15+00:00,45242500261,550.9993,1,0.80732661466,0,51214,m,1
2025-10-30 15:00:56+00:00,45242500261,384.6253,1,0.15847920646,0,14,m,1
2025-11-01 01:54:22+00:00,45242500261,391.6777,1,0.85184666635,0,51214,m,1
2025-11-20 11:45:59+00:00,45242500261,384.032,1,0.08096576524,0,14,m,1
2025-11-21 22:39:25+00:00,45242500261,392.866,1,0.85446632515,0,51214,m,1
2025-12-11 08:31:01+00:00,45242500261,384.1811,1,0.13282158064,0,14,m,1
2025-12-12 19:24:27+00:00,45242500261,436.6465,1,0.93584699595,0,51214,m,1
2026-01-01 05:16:08+00:00,45242500261,383.6518,1,0.07865091789,0,14,m,1
2026-01-02 16:09:34+00:00,45242500261,388.7333,1,0.8753073127,0,51214,m,1
2026-01-22 02:01:12+00:00,45242500261,383.4567,1,0.14458137409,0,14,m,1
2026-01-23 12:54:38+00:00,45242500261,391.0529,1,0.82950379511,0,51214,m,1
2026-02-11 22:46:16+00:00,45242500261,384.0053,1,0.12153582102,0,14,m,1
2026-02-13 09:39:41+00:00,45242500261,446.5745,1,0.66717671215,0,51214,m,1
