Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 04:38:09+00:00,45241200101,19.0423,2,0.0,0,786442,m,1
2024-07-17 16:05:44+00:00,45241200101,20.6405,2,0.04415072705,0,786446,m,1
2024-07-30 01:23:14+00:00,45241200101,19.4203,1,0.01099510659,0,14,m,1
2024-08-07 12:50:48+00:00,45241200101,18.329,2,0.00045493903,0,786442,m,1
2024-08-19 22:08:18+00:00,45241200101,19.7796,2,0.0235958097,0,786442,m,1
2024-08-28 09:35:53+00:00,45241200101,19.4732,2,0.00311586485,0,786442,m,1
2024-09-09 18:53:24+00:00,45241200101,18.9574,2,0.02281983823,0,786442,m,1
2024-10-09 03:06:05+00:00,45241200101,20.9557,2,0.0433206492,0,262158,m,1
2024-10-21 12:23:36+00:00,45241200101,17.9756,2,0.00525148064,0,786446,m,1
2024-10-29 23:51:09+00:00,45241200101,15.9624,2,0.01545529471,2,786442,m,1
2024-11-11 09:08:40+00:00,45241200101,15.2416,2,0.03689926927,0,786446,m,1
2024-11-19 20:36:14+00:00,45241200101,18.0889,2,0.35209912736,0,788494,m,1
2024-12-02 05:53:45+00:00,45241200101,14.6194,2,0.00999172791,0,786446,m,1
2025-01-12 23:23:53+00:00,45241200101,17.4333,2,0.26112216541,2,524298,m,1
2025-01-21 10:51:28+00:00,45241200101,14.4383,1,0.0314393903,0,14,m,1
2025-02-02 20:08:57+00:00,45241200101,14.9703,1,0.1817483308,0,2062,m,1
2025-02-23 16:54:03+00:00,45241200101,17.372,2,0.13587612336,0,262158,m,1
2025-03-04 04:21:36+00:00,45241200101,14.2075,1,0.07838127754,0,14,m,1
2025-03-16 13:39:07+00:00,45241200101,16.7848,2,0.20444439875,0,786446,m,1
2025-05-18 03:54:21+00:00,45241200101,14.079,2,0.06646554242,0,786446,m,1
2025-05-26 15:21:56+00:00,45241200101,17.9518,2,0.10805535516,0,786446,m,1
2025-06-08 00:39:26+00:00,45241200101,15.1551,2,0.11182676468,0,786446,m,1
2025-06-16 12:07:00+00:00,45241200101,14.2392,1,0.01052908203,0,14,m,1
2025-06-28 21:24:32+00:00,45241200101,15.6835,2,0.09844171551,0,786446,m,1
2025-07-07 08:52:07+00:00,45241200101,14.8635,1,0.0,0,14,m,1
2025-07-19 18:09:38+00:00,45241200101,18.3878,2,0.00996764229,0,786442,m,1
2025-07-28 05:37:11+00:00,45241200101,19.3535,2,0.0,0,786442,m,1
2025-08-09 14:54:41+00:00,45241200101,20.5219,2,0.00801264784,0,786446,m,1
2025-08-18 02:22:16+00:00,45241200101,21.4325,2,0.0,0,786442,m,1
2025-08-30 11:39:46+00:00,45241200101,19.5987,2,0.0629172459,0,786446,m,1
2025-09-20 08:24:48+00:00,45241200101,20.296,2,0.01839765485,0,786442,m,1
2025-09-28 19:52:23+00:00,45241200101,19.9448,2,0.21002919428,0,264206,m,1
2025-10-11 05:09:54+00:00,45241200101,18.9383,1,0.00063197647,0,14,m,1
2025-10-19 16:37:29+00:00,45241200101,17.8496,2,0.14145652803,0,786446,m,1
2025-11-01 01:55:00+00:00,45241200101,16.5907,2,0.00317177377,0,786446,m,1
2025-11-09 13:22:33+00:00,45241200101,16.8376,2,0.05794017957,0,262158,m,1
2025-11-21 22:40:03+00:00,45241200101,15.4402,2,0.12717892516,0,262158,m,1
2025-11-30 10:07:37+00:00,45241200101,17.8561,2,0.30141089812,0,296974,m,1
2025-12-12 19:25:05+00:00,45241200101,19.0258,2,0.26441847762,0,264206,m,1
2025-12-21 06:52:41+00:00,45241200101,14.7214,1,0.00332096688,0,14,m,1
2026-01-02 16:10:13+00:00,45241200101,15.8531,2,0.27673273269,0,821262,m,1
2026-01-11 03:37:46+00:00,45241200101,14.34,2,0.00332348877,0,786446,m,1
2026-01-23 12:55:17+00:00,45241200101,15.3605,2,0.10874561395,0,262158,m,1
2026-02-01 00:22:51+00:00,45241200101,14.3372,2,0.12958343743,0,262158,m,1
2026-02-13 09:40:20+00:00,45241200101,14.2774,2,0.02425867457,0,786446,m,1
2026-02-21 21:07:56+00:00,45241200101,16.0139,2,0.16688935568,0,262158,m,1
