Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-16 01:50:51+00:00,45252000301,49.1839,1,0.40818923224,0,4,m,1
2024-05-17 12:44:52+00:00,45252000301,49.4377,1,0.14993859533,0,14,m,1
2024-06-05 22:35:57+00:00,45252000301,49.7903,1,0.21041750981,0,14,m,1
2024-06-26 19:21:00+00:00,45252000301,51.2259,1,0.47396455233,0,4,m,1
2024-06-28 06:15:01+00:00,45252000301,50.9057,2,0.01108111623,0,786446,m,1
2024-07-17 16:06:05+00:00,45252000301,51.0047,1,0.09136709475,0,12,m,1
2024-07-19 03:00:06+00:00,45252000301,50.5096,2,0.00068577974,0,786440,m,1
2024-08-07 12:51:09+00:00,45252000301,50.7712,1,0.34410653505,0,4,m,1
2024-08-08 23:45:10+00:00,45252000301,51.3938,2,0.06582592661,2,786440,m,1
2024-08-28 09:36:13+00:00,45252000301,49.8895,1,0.06271652242,0,12,m,1
2024-08-29 20:30:15+00:00,45252000301,50.0329,2,0.03673084301,0,262156,m,1
2024-10-09 03:06:26+00:00,45252000301,50.1899,1,0.03375785949,0,12,m,1
2024-10-10 14:00:27+00:00,45252000301,50.0103,1,0.02098518385,0,12,m,1
2024-10-29 23:51:30+00:00,45252000301,48.12,2,0.14021882609,2,524296,m,1
2024-10-31 10:45:30+00:00,45252000301,49.7847,1,0.0325440077,0,14,m,1
2024-11-19 20:36:35+00:00,45252000301,49.8487,1,0.33725026601,0,4,m,1
2024-11-21 07:30:36+00:00,45252000301,49.5385,1,0.00648391387,0,12,m,1
2025-01-21 10:51:48+00:00,45252000301,49.4152,1,0.2013777096,0,12,m,1
2025-01-22 21:45:50+00:00,45252000301,49.4527,2,0.0785845311,0,262156,m,1
2025-03-04 04:21:57+00:00,45252000301,49.6232,1,0.11250735388,0,12,m,1
2025-05-07 05:31:11+00:00,45252000301,49.5133,2,0.04806359529,0,262156,m,1
2025-05-26 15:22:16+00:00,45252000301,50.0033,1,0.32329229464,0,6,m,1
2025-05-28 02:16:18+00:00,45252000301,49.6572,2,0.00877952232,0,786444,m,1
2025-06-16 12:07:20+00:00,45252000301,49.9488,1,0.17275159244,0,12,m,1
2025-06-17 23:01:21+00:00,45252000301,49.9036,2,0.00746045985,0,262156,m,1
2025-07-07 08:52:27+00:00,45252000301,49.7478,1,0.0137553183,0,12,m,1
2025-07-08 19:46:28+00:00,45252000301,49.7216,2,0.0069706873,0,786444,m,1
2025-07-28 05:37:32+00:00,45252000301,50.1269,1,0.00336191493,0,12,m,1
2025-07-29 16:31:33+00:00,45252000301,50.0497,2,0.04728418929,0,786444,m,1
2025-08-18 02:22:36+00:00,45252000301,50.0816,1,0.00771256323,0,12,m,1
2025-08-19 13:16:37+00:00,45252000301,50.1369,2,0.03045969501,0,786440,m,1
2025-09-09 10:01:41+00:00,45252000301,50.2638,2,0.02449344533,0,262158,m,1
2025-09-28 19:52:44+00:00,45252000301,49.9795,1,0.11825950904,0,12,m,1
2025-09-30 06:46:45+00:00,45252000301,49.7407,1,0.02349460664,0,14,m,1
2025-10-19 16:37:50+00:00,45252000301,49.9539,1,0.10059185605,0,12,m,1
2025-10-21 03:31:51+00:00,45252000301,49.7367,1,0.010076723,0,14,m,1
2025-11-09 13:22:54+00:00,45252000301,49.9738,1,0.10530501344,0,4,m,1
2025-11-11 00:16:55+00:00,45252000301,49.8325,2,0.0213745815,0,262158,m,1
2025-11-30 10:07:58+00:00,45252000301,49.8198,1,0.19093587796,0,12,m,1
2025-12-01 21:01:58+00:00,45252000301,49.5526,1,0.0177579886,0,12,m,1
2025-12-21 06:53:02+00:00,45252000301,49.4428,1,0.05933684458,0,12,m,1
2026-01-11 03:38:07+00:00,45252000301,49.3218,1,0.15754485715,0,12,m,1
2026-01-12 14:32:08+00:00,45252000301,49.3616,1,0.07703114639,0,12,m,1
2026-02-01 00:23:11+00:00,45252000301,49.4643,1,0.57478745319,0,2052,m,1
2026-02-02 11:17:12+00:00,45252000301,49.3834,2,0.12964996491,0,262156,m,1
2026-02-21 21:08:16+00:00,45252000301,49.4032,1,0.4356705614,0,4,m,1
2026-02-23 08:02:18+00:00,45252000301,49.1634,2,0.05446014564,0,262156,m,1
