Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-15 16:05:51+00:00,45295000161,3040.7753,1,0.49897332319,0,32782,m,1
2024-07-17 02:58:12+00:00,45295000161,3034.0014,2,0.01249977299,0,786446,m,1
2024-07-26 14:28:42+00:00,45295000161,3033.8977,1,0.43717732182,0,40974,m,1
2024-08-05 12:50:55+00:00,45295000161,3041.6056,1,0.54295826862,0,32782,m,1
2024-08-06 23:43:16+00:00,45295000161,3036.0266,2,0.04013357549,2,786442,m,1
2024-08-16 11:13:47+00:00,45295000161,3033.9248,1,0.29723586457,0,40974,m,1
2024-08-26 09:35:59+00:00,45295000161,3039.4137,1,0.51058995234,0,32782,m,1
2024-08-27 20:28:21+00:00,45295000161,3034.231,2,0.00323831979,0,786446,m,1
2024-09-06 07:58:53+00:00,45295000161,3030.7073,1,0.49817173317,0,40974,m,1
2024-10-07 03:06:13+00:00,45295000161,3037.2331,1,0.54954494847,0,32782,m,1
2024-10-08 13:58:34+00:00,45295000161,3032.8162,2,0.00683143098,0,786446,m,1
2024-10-27 23:51:17+00:00,45295000161,3038.6818,2,0.709564282,2,557066,m,1
2024-10-29 10:43:37+00:00,45295000161,3031.4356,2,0.04477958992,0,786446,m,1
2024-11-07 22:14:08+00:00,45295000161,3028.5295,1,0.7128230832,0,40966,m,1
2024-11-17 20:36:21+00:00,45295000161,3034.9635,1,0.62082250995,0,32782,m,1
2024-11-19 07:28:42+00:00,45295000161,3030.9884,2,0.03117925537,0,786446,m,1
2024-11-28 18:59:13+00:00,45295000161,3027.973,1,0.88121934017,0,40966,m,1
2025-01-19 10:51:35+00:00,45295000161,3034.7059,1,0.71981997207,0,32782,m,1
2025-01-20 21:43:56+00:00,45295000161,3029.5668,2,0.14511970827,0,786446,m,1
2025-01-30 09:14:26+00:00,45295000161,3028.5672,1,0.49353371253,0,40974,m,1
2025-02-20 05:59:31+00:00,45295000161,3027.0804,1,0.80941411489,0,40974,m,1
2025-03-02 04:21:43+00:00,45295000161,3036.8818,1,0.80571846624,1,32774,m,1
2025-03-03 15:14:04+00:00,45295000161,3030.2282,1,0.19277944955,0,14,m,1
2025-03-13 02:44:35+00:00,45295000161,3028.4165,1,0.51492110733,0,40974,m,1
2025-05-14 16:59:48+00:00,45295000161,3030.237,1,0.67388352701,0,40974,m,1
2025-05-24 15:22:03+00:00,45295000161,3035.1471,1,0.65048976838,0,32774,m,1
2025-05-26 02:14:24+00:00,45295000161,3030.9463,2,0.03592828377,0,786446,m,1
2025-06-04 13:44:54+00:00,45295000161,3027.8841,1,0.70214237463,0,40974,m,1
2025-06-14 12:07:07+00:00,45295000161,3035.7045,1,0.19706908086,0,32778,m,1
2025-06-15 22:59:28+00:00,45295000161,3031.9302,2,0.08584940563,2,786442,m,1
2025-06-25 10:29:59+00:00,45295000161,3032.9417,1,0.40206800191,0,40974,m,1
2025-07-05 08:52:13+00:00,45295000161,3037.0792,1,0.5631050898,0,32782,m,1
2025-07-06 19:44:35+00:00,45295000161,3032.7756,2,0.0114400521,0,786446,m,1
2025-07-16 07:15:05+00:00,45295000161,3029.1975,1,0.32933686842,0,40966,m,1
2025-07-26 05:37:18+00:00,45295000161,3039.1866,1,0.61373570263,0,32782,m,1
2025-07-27 16:29:40+00:00,45295000161,3032.5961,2,0.00738274151,0,786446,m,1
2025-08-06 04:00:09+00:00,45295000161,3031.3187,1,0.39804558916,0,40974,m,1
2025-08-16 02:22:22+00:00,45295000161,3040.3346,1,0.57588146219,0,32782,m,1
2025-08-17 13:14:44+00:00,45295000161,3034.6506,2,0.00492757395,0,786446,m,1
2025-08-27 00:45:14+00:00,45295000161,3031.648,1,0.31376982326,0,40966,m,1
2025-09-05 23:07:27+00:00,45295000161,3039.2327,1,0.52797678121,0,32782,m,1
2025-09-07 09:59:48+00:00,45295000161,3034.6915,2,0.01245775226,0,786446,m,1
2025-09-16 21:30:17+00:00,45295000161,3032.266,1,0.4855988786,0,40974,m,1
2025-09-26 19:52:30+00:00,45295000161,3038.7251,1,0.5180732174,0,32782,m,1
2025-09-28 06:44:52+00:00,45295000161,3034.4307,2,0.00397625521,0,786446,m,1
2025-10-07 18:15:22+00:00,45295000161,3032.0974,1,0.3194035729,0,40974,m,1
2025-10-17 16:37:36+00:00,45295000161,3037.6441,1,0.60359015983,0,32782,m,1
2025-10-19 03:29:57+00:00,45295000161,3032.1281,2,0.01756172267,0,786446,m,1
2025-10-28 15:00:28+00:00,45295000161,3028.5814,1,0.66393451314,0,40974,m,1
2025-11-07 13:22:40+00:00,45295000161,3036.584,1,0.73751110784,0,32782,m,1
2025-11-09 00:15:01+00:00,45295000161,3031.141,2,0.03671731446,0,786446,m,1
2025-11-18 11:45:31+00:00,45295000161,3028.3896,1,0.54479253167,0,40966,m,1
2025-11-28 10:07:44+00:00,45295000161,3034.4655,2,0.86290008207,2,557058,m,1
2025-11-29 21:00:05+00:00,45295000161,3030.6004,2,0.04753116074,0,786446,m,1
2025-12-09 08:30:34+00:00,45295000161,3028.7211,1,0.43967122199,0,40974,m,1
2025-12-30 05:15:41+00:00,45295000161,3028.8556,1,0.76991155984,0,40974,m,1
2026-01-09 03:37:53+00:00,45295000161,3035.6653,1,0.66938985623,0,32774,m,1
2026-01-10 14:30:14+00:00,45295000161,3030.1083,1,0.05713636571,0,14,m,1
2026-01-20 02:00:44+00:00,45295000161,3028.2792,1,0.79550237038,0,40974,m,1
2026-01-30 00:22:58+00:00,45295000161,3036.2548,1,0.7983372067,0,32774,m,1
2026-01-31 11:15:19+00:00,45295000161,3029.6861,2,0.23639858305,0,786446,m,1
2026-02-09 22:45:48+00:00,45295000161,3027.1583,1,0.7708087754,0,40974,m,1
2026-02-19 21:08:02+00:00,45295000161,3033.3012,1,0.79630577164,0,32782,m,1
2026-02-21 08:00:24+00:00,45295000161,3029.7747,2,0.0891062745,0,786446,m,1
2026-03-02 19:30:56+00:00,45295000161,3028.5159,1,0.89525266179,0,40966,m,1
