Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-08 07:55:57+00:00,45247400543,302.9117,3,0.05614246985,0,4194312,m,1
2023-06-09 07:46:35+00:00,45247400543,302.8901,3,0.04336815014,0,4194312,m,1
2023-06-10 07:37:13+00:00,45247400543,302.8773,3,0.04097325439,0,4194306,m,1
2023-06-11 07:27:51+00:00,45247400543,302.8766,3,0.0553907565,0,4194316,m,1
2023-06-12 07:18:28+00:00,45247400543,302.9013,3,0.04671510879,0,4194312,m,1
2023-06-13 07:09:06+00:00,45247400543,302.8894,3,0.03886029593,0,4194312,m,1
2023-06-14 06:59:44+00:00,45247400543,302.8009,3,0.03630638538,0,4194312,m,1
2023-06-15 06:50:21+00:00,45247400543,302.792,3,0.04052829431,0,4194314,m,1
2023-06-16 06:40:59+00:00,45247400543,302.8043,3,0.03693934945,0,4194312,m,1
2023-06-17 06:31:37+00:00,45247400543,302.7474,3,0.04145006988,0,4194312,m,1
2023-06-18 06:22:15+00:00,45247400543,302.7858,3,0.04177483908,0,4194312,m,1
2023-06-19 06:12:53+00:00,45247400543,302.7787,3,0.06495789064,0,4194314,m,1
2023-06-20 06:03:31+00:00,45247400543,302.7981,3,0.04019942996,0,4194312,m,1
2023-06-21 05:54:09+00:00,45247400543,302.8564,3,0.03688416269,0,4194312,m,1
2023-06-22 05:44:47+00:00,45247400543,302.7727,3,0.06366071867,0,4194306,m,1
2023-06-23 05:35:25+00:00,45247400543,302.8627,3,0.06148269282,0,4194314,m,1
2023-06-24 05:26:03+00:00,45247400543,302.8393,3,0.07129911094,0,4194318,m,1
2023-06-25 05:16:41+00:00,45247400543,303.0028,3,0.81443361711,0,4194310,m,1
2023-06-26 05:07:19+00:00,45247400543,302.9041,3,0.07516522216,0,4194314,m,1
2023-06-27 04:57:57+00:00,45247400543,303.0178,3,0.08735711046,0,4194318,m,1
2023-06-28 04:48:35+00:00,45247400543,302.9632,3,0.09632444998,0,4194314,m,1
2023-06-29 04:39:13+00:00,45247400543,302.981,3,0.06251130495,0,4194314,m,1
2023-06-30 04:29:50+00:00,45247400543,303.0197,3,0.03503937887,0,4194314,m,1
2023-07-01 04:20:28+00:00,45247400543,303.1226,3,0.17359525131,0,4194318,m,1
2023-07-02 04:11:06+00:00,45247400543,303.3583,3,0.02836142527,0,4194314,m,1
2023-07-03 04:01:44+00:00,45247400543,303.5247,3,0.03356676774,0,4194314,m,1
2023-07-04 03:52:22+00:00,45247400543,303.5416,3,0.05150268724,0,4194312,m,1
2023-07-05 03:43:00+00:00,45247400543,306.0602,3,0.90392456029,0,4194310,m,1
2023-07-06 03:33:38+00:00,45247400543,306.2209,3,0.87677281804,0,4194310,m,1
2023-07-07 03:24:16+00:00,45247400543,304.1742,3,0.54401791609,0,4194318,m,1
2023-07-08 03:14:54+00:00,45247400543,306.6439,3,0.92203473016,0,4194310,m,1
2023-07-09 03:05:32+00:00,45247400543,304.405,3,0.00682440884,0,4194314,m,1
2023-07-10 02:56:10+00:00,45247400543,304.5279,3,0.0084764798,0,4194312,m,1
2023-08-01 23:21:28+00:00,45247400543,307.397,3,0.0,0,4194312,m,1
2023-09-04 05:24:04+00:00,45247400543,308.682,3,0.00186220294,0,4194314,m,1
2023-09-12 16:51:39+00:00,45247400543,308.9362,3,0.0,0,4489224,m,1
2023-10-03 13:36:41+00:00,45247400543,308.9552,3,0.07210358338,0,4456462,m,1
2023-10-15 22:54:12+00:00,45247400543,307.6023,3,0.00196087515,0,4194314,m,1
2023-10-24 10:21:46+00:00,45247400543,306.862,3,0.0,0,4194312,m,1
2023-11-05 19:39:17+00:00,45247400543,305.9781,3,0.13417828883,0,4194316,m,1
2023-11-14 07:06:51+00:00,45247400543,305.6116,3,0.00216377117,0,4194312,m,1
2023-11-26 16:24:22+00:00,45247400543,305.2157,3,0.39418783493,0,4194308,m,1
2023-12-05 03:51:56+00:00,45247400543,305.1963,3,0.0,0,4194306,m,1
2023-12-17 13:09:26+00:00,45247400543,305.3331,3,0.09688424323,0,4194312,m,1
2024-01-07 09:54:32+00:00,45247400543,305.4446,3,0.00260973027,0,4194304,m,1
2024-01-15 21:22:06+00:00,45247400543,305.4535,3,0.29613352993,0,4456452,m,1
2024-01-28 06:39:38+00:00,45247400543,305.4079,3,0.0,0,4194312,m,1
2024-02-05 18:07:12+00:00,45247400543,305.0288,3,0.0,0,4194316,m,1
2024-02-18 03:24:43+00:00,45247400543,304.455,3,0.06693022612,0,4194312,m,1
2024-02-26 14:52:17+00:00,45247400543,304.2715,3,0.00498703444,0,4194318,m,1
2024-03-10 00:09:46+00:00,45247400543,304.3127,3,0.10788087143,0,4194316,m,1
2024-03-18 11:37:20+00:00,45247400543,304.3255,3,0.0023740556,0,4194312,m,1
2024-03-30 20:54:50+00:00,45247400543,302.7597,3,0.28923020243,0,4456460,m,1
2024-04-08 08:22:24+00:00,45247400543,302.6893,3,0.01651951013,0,4194312,m,1
2024-04-20 17:39:57+00:00,45247400543,302.8089,3,0.12303169338,0,4194306,m,1
2024-04-29 05:07:30+00:00,45247400543,302.6339,3,0.01865016338,0,4194314,m,1
2024-05-11 14:25:00+00:00,45247400543,301.6559,3,0.1167242048,0,4194308,m,1
2024-05-20 01:52:34+00:00,45247400543,302.6638,3,0.0239770194,0,4194316,m,1
2024-06-09 22:37:40+00:00,45247400543,301.8642,3,0.1177340181,0,4194316,m,1
2024-06-22 07:55:10+00:00,45247400543,303.4858,3,0.01760735855,0,4194314,m,1
2024-06-30 19:22:43+00:00,45247400543,304.719,3,0.0,0,4194314,m,1
2024-07-13 04:40:14+00:00,45247400543,305.6017,3,0.0,0,4194314,m,1
2024-07-21 16:07:48+00:00,45247400543,305.8336,3,0.00210088318,0,4194304,m,1
2024-08-03 01:25:18+00:00,45247400543,307.5272,3,0.00105023988,0,4194318,m,1
2024-08-11 12:52:53+00:00,45247400543,308.1055,3,0.00096441625,0,4489230,m,1
2024-08-23 22:10:22+00:00,45247400543,308.229,3,0.0,2,4718602,m,1
2024-09-01 09:37:58+00:00,45247400543,308.7119,3,0.0,0,4456458,m,1
2024-10-13 03:08:09+00:00,45247400543,308.8709,3,0.11753055101,0,4194318,m,1
2024-10-25 12:25:40+00:00,45247400543,308.7821,3,0.02821548722,0,4194314,m,1
2024-11-02 23:53:13+00:00,45247400543,308.1242,3,0.00961219652,2,4718600,m,1
2024-11-15 09:10:44+00:00,45247400543,307.9352,3,0.0,1,4194316,m,1
2024-11-23 20:38:19+00:00,45247400543,307.417,3,0.08451140719,0,4194314,m,1
2025-01-16 23:25:58+00:00,45247400543,306.37,3,0.0,0,4194318,m,1
2025-01-25 10:53:32+00:00,45247400543,306.4274,3,0.0,0,4194312,m,1
2025-02-15 07:38:36+00:00,45247400543,305.9787,3,0.00164575787,0,4194312,m,1
2025-03-08 04:23:40+00:00,45247400543,305.1608,3,0.1041868223,0,4194304,m,1
2025-05-22 03:56:26+00:00,45247400543,302.7077,3,0.01936861397,0,4194312,m,1
2025-06-12 00:41:30+00:00,45247400543,301.9935,3,0.13844202371,0,4194316,m,1
2025-07-02 21:26:36+00:00,45247400543,304.1563,3,0.0074238076,0,4194318,m,1
2025-07-11 08:54:11+00:00,45247400543,306.0708,3,0.00359877753,0,4456458,m,1
2025-07-23 18:11:42+00:00,45247400543,295.3795,3,0.3493521181,2,4980746,m,1
2025-08-01 05:39:15+00:00,45247400543,307.1217,3,0.00150393057,0,4194318,m,1
2025-08-13 14:56:45+00:00,45247400543,308.0811,3,0.00103806408,0,4194312,m,1
2025-08-22 02:24:20+00:00,45247400543,308.3701,3,0.00158908094,0,4456462,m,1
2025-09-03 11:41:50+00:00,45247400543,308.648,3,0.00326545777,0,4194306,m,1
2025-09-11 23:09:23+00:00,45247400543,308.873,3,0.00472460679,0,4456456,m,1
2025-09-24 08:26:53+00:00,45247400543,308.8292,3,0.00256835141,0,4194314,m,1
2025-10-02 19:54:28+00:00,45247400543,308.7838,3,0.00178842859,0,4456456,m,1
2025-10-15 05:11:59+00:00,45247400543,308.8116,3,0.00859001673,0,4194314,m,1
2025-10-23 16:39:34+00:00,45247400543,308.8214,3,0.0992660991,0,4980748,m,1
2025-11-05 01:57:04+00:00,45247400543,308.8342,3,0.0392476477,0,4194314,m,1
2025-11-13 13:24:37+00:00,45247400543,308.9171,3,0.57266134686,0,4456462,m,1
2025-11-25 22:42:07+00:00,45247400543,308.883,3,0.54765298301,0,4194318,m,1
2025-12-04 10:09:41+00:00,45247400543,308.8718,3,0.00083525336,0,4456456,m,1
2025-12-16 19:27:10+00:00,45247400543,307.744,3,0.0,0,4456458,m,1
2025-12-25 06:54:46+00:00,45247400543,307.2739,3,0.0,0,4456448,m,1
2026-01-06 16:12:17+00:00,45247400543,306.6506,3,0.13805582424,0,4456458,m,1
2026-01-15 03:39:50+00:00,45247400543,305.9975,3,0.6690410244,0,4194310,m,1
2026-01-27 12:57:21+00:00,45247400543,304.5421,3,0.0012660979,0,4194314,m,1
2026-02-05 00:24:55+00:00,45247400543,304.038,3,0.01637574953,0,4194312,m,1
2026-02-17 09:42:25+00:00,45247400543,302.9456,3,0.01148962631,0,4194314,m,1
2026-02-25 21:10:01+00:00,45247400543,303.2955,3,0.27901334737,0,4980744,m,1
