Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-13 11:34:35+00:00,45253000075,14.0422,1,0.25822056144,0,40966,m,1
2024-03-15 22:30:04+00:00,45253000075,6.5615,2,0.55357538138,2,786442,m,1
2024-03-24 09:57:28+00:00,45253000075,7.5765,1,0.45664211096,0,8206,m,1
2024-04-03 08:19:40+00:00,45253000075,8.0949,1,0.43671812707,0,40974,m,1
2024-04-05 19:15:09+00:00,45253000075,8.1416,2,0.42341128264,2,786442,m,1
2024-04-14 06:42:33+00:00,45253000075,8.7634,1,0.54006086179,0,14,m,1
2024-04-24 05:04:47+00:00,45253000075,8.7525,1,0.41117844425,0,40974,m,1
2024-04-26 16:00:15+00:00,45253000075,8.8843,2,0.45205768027,0,262158,m,1
2024-05-05 03:27:36+00:00,45253000075,9.7394,1,0.31016942325,1,8206,m,1
2024-05-15 01:49:51+00:00,45253000075,10.9717,1,0.4267479927,0,40974,m,1
2024-05-17 12:45:20+00:00,45253000075,9.5265,2,0.32560143666,0,262158,m,1
2024-05-26 00:12:41+00:00,45253000075,9.6197,1,0.32441346382,0,8206,m,1
2024-06-04 22:34:57+00:00,45253000075,12.1826,1,0.14175075976,0,8206,m,1
2024-06-15 20:57:47+00:00,45253000075,12.0425,1,0.19253035134,0,8206,m,1
2024-06-25 19:19:59+00:00,45253000075,13.3711,1,0.1220567736,0,40972,m,1
2024-06-28 06:15:29+00:00,45253000075,13.355,2,0.1053895468,0,262156,m,1
2024-07-06 17:42:50+00:00,45253000075,15.4184,1,0.10719226939,0,8206,m,1
2024-07-16 16:05:04+00:00,45253000075,14.9546,1,0.14111074373,0,40966,m,1
2024-07-19 03:00:33+00:00,45253000075,14.3569,2,0.04367299018,0,262158,m,1
2024-07-27 14:27:55+00:00,45253000075,13.754,1,0.09185707224,0,8206,m,1
2024-08-06 12:50:09+00:00,45253000075,13.1155,1,0.05161045132,0,40974,m,1
2024-08-08 23:45:38+00:00,45253000075,12.534,2,0.05304427125,2,786442,m,1
2024-08-17 11:13:00+00:00,45253000075,13.7352,1,0.07926585239,0,8206,m,1
2024-08-27 09:35:13+00:00,45253000075,12.4489,1,0.07343622436,0,8206,m,1
2024-08-29 20:30:42+00:00,45253000075,12.4052,2,0.19066087874,0,262158,m,1
2024-09-07 07:58:06+00:00,45253000075,11.9391,1,0.14575654468,0,8206,m,1
2024-10-08 03:05:26+00:00,45253000075,12.4662,1,0.12015701393,0,8206,m,1
2024-10-10 14:00:54+00:00,45253000075,13.0783,2,0.12697661371,0,262158,m,1
2024-10-19 01:28:17+00:00,45253000075,12.7415,1,0.37641520562,0,8206,m,1
2024-10-28 23:50:29+00:00,45253000075,15.0996,2,0.05186304823,2,565256,m,1
2024-10-31 10:45:58+00:00,45253000075,10.8085,2,0.31142170789,0,262158,m,1
2024-11-08 22:13:21+00:00,45253000075,10.407,1,0.50489244653,0,14,m,1
2024-11-18 20:35:34+00:00,45253000075,10.5169,1,0.26059891657,0,40964,m,1
2024-11-21 07:31:04+00:00,45253000075,9.4789,2,0.38790717005,0,262158,m,1
2025-01-10 12:28:33+00:00,45253000075,8.2046,1,0.71480074071,1,14,m,1
2025-01-20 10:50:48+00:00,45253000075,8.6128,1,0.49749914649,0,40974,m,1
2025-01-22 21:46:17+00:00,45253000075,7.7057,2,0.45160035105,0,262158,m,1
2025-01-31 09:13:39+00:00,45253000075,7.5017,1,0.46160108615,0,8206,m,1
2025-02-21 05:58:44+00:00,45253000075,7.7398,1,0.77325041006,0,14,m,1
2025-03-14 02:43:48+00:00,45253000075,7.4213,1,0.49695235547,0,8206,m,1
2025-05-07 05:31:39+00:00,45253000075,10.0953,2,0.40773875603,0,262158,m,1
2025-05-15 16:59:01+00:00,45253000075,9.9541,1,0.32829745689,0,8206,m,1
2025-05-25 15:21:15+00:00,45253000075,12.2709,1,0.09520138999,0,40974,m,1
2025-05-28 02:16:45+00:00,45253000075,11.2678,2,0.17640494784,0,262158,m,1
2025-06-05 13:44:08+00:00,45253000075,14.0075,1,0.14444560748,0,8206,m,1
2025-06-15 12:06:20+00:00,45253000075,12.0817,1,0.19486927952,1,40974,m,1
2025-06-17 23:01:49+00:00,45253000075,11.6666,2,0.30028688641,0,262158,m,1
2025-06-26 10:29:13+00:00,45253000075,12.9008,1,0.13335822571,0,8206,m,1
2025-07-06 08:51:27+00:00,45253000075,12.4496,1,0.12653326155,0,8206,m,1
2025-07-08 19:46:56+00:00,45253000075,12.693,2,0.11981816401,0,262158,m,1
2025-07-17 07:14:19+00:00,45253000075,12.3116,1,0.1550197571,0,8206,m,1
2025-07-27 05:36:32+00:00,45253000075,11.9744,1,0.2225516405,0,40974,m,1
2025-07-29 16:32:01+00:00,45253000075,12.2109,2,0.16583281378,0,786446,m,1
2025-08-07 03:59:22+00:00,45253000075,13.0356,1,0.15264062693,0,8206,m,1
2025-08-17 02:21:35+00:00,45253000075,13.9801,1,0.13907092881,0,40974,m,1
2025-08-19 13:17:05+00:00,45253000075,13.7152,2,0.07994684902,0,262158,m,1
2025-08-28 00:44:28+00:00,45253000075,13.1107,1,0.11601005681,0,8206,m,1
2025-09-06 23:06:40+00:00,45253000075,13.4768,1,0.17683600622,0,8206,m,1
2025-09-09 10:02:09+00:00,45253000075,13.2108,2,0.10003461252,0,262158,m,1
2025-09-17 21:29:30+00:00,45253000075,13.633,1,0.12702248603,0,8206,m,1
2025-09-30 06:47:13+00:00,45253000075,12.8654,2,0.13939155482,0,262158,m,1
2025-10-08 18:14:35+00:00,45253000075,12.9366,1,0.46549705927,0,8206,m,1
2025-10-18 16:36:49+00:00,45253000075,10.3804,1,0.08290490453,0,40974,m,1
2025-10-21 03:32:19+00:00,45253000075,11.4283,2,0.15546293062,0,262158,m,1
2025-10-29 14:59:41+00:00,45253000075,10.3489,1,0.460103639,0,14,m,1
2025-11-08 13:21:53+00:00,45253000075,13.2332,1,0.08223603437,0,40974,m,1
2025-11-11 00:17:22+00:00,45253000075,10.5167,2,0.24807746719,0,262158,m,1
2025-11-19 11:44:44+00:00,45253000075,9.6762,1,0.4034622142,0,14,m,1
2025-11-29 10:06:57+00:00,45253000075,12.9179,1,0.21377456477,0,40972,m,1
2025-12-01 21:02:26+00:00,45253000075,8.9135,2,0.4214420377,0,262158,m,1
2025-12-10 08:29:47+00:00,45253000075,8.6005,1,0.39577679878,0,8206,m,1
2025-12-31 05:14:54+00:00,45253000075,7.7552,1,0.45382203828,0,8206,m,1
2026-01-10 03:37:07+00:00,45253000075,8.1797,1,0.46567220769,0,40974,m,1
2026-01-12 14:32:35+00:00,45253000075,7.6319,2,0.45395536595,0,262158,m,1
2026-01-21 01:59:58+00:00,45253000075,7.2915,1,0.55360192532,0,14,m,1
2026-01-31 00:22:10+00:00,45253000075,12.6099,1,0.24265606497,0,40964,m,1
2026-02-02 11:17:40+00:00,45253000075,8.6102,2,0.6316445797,0,786446,m,1
2026-02-10 22:45:01+00:00,45253000075,7.9311,1,0.80494743792,0,14,m,1
2026-02-20 21:07:15+00:00,45253000075,18.5599,1,0.20653649859,0,40964,m,1
2026-02-23 08:02:46+00:00,45253000075,9.2251,2,0.64327433298,0,786446,m,1
2026-03-03 19:30:09+00:00,45253000075,7.2436,1,0.81713579243,0,14,m,1
