Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 04:35:31+00:00,45296500031,4161.0773,1,0.00067246713,0,14,m,1
2024-07-16 16:06:46+00:00,45296500031,4175.1722,2,0.75999164901,0,313358,m,1
2024-07-28 01:20:37+00:00,45296500031,4161.6874,1,0.00182624614,0,14,m,1
2024-08-06 12:51:51+00:00,45296500031,4164.9315,2,0.16652399949,0,313358,m,1
2024-08-17 22:05:41+00:00,45296500031,4160.0486,1,0.00142599813,0,14,m,1
2024-08-27 09:36:55+00:00,45296500031,4159.5591,1,0.25406508596,0,51214,m,1
2024-09-07 18:50:47+00:00,45296500031,4160.4222,1,0.00344569766,0,14,m,1
2024-10-08 03:07:08+00:00,45296500031,4158.8864,1,0.62643006936,0,51214,m,1
2024-10-19 12:20:58+00:00,45296500031,4159.4479,1,0.01573141041,0,14,m,1
2024-10-28 23:52:12+00:00,45296500031,4184.4914,2,0.33068166401,2,575498,m,1
2024-11-09 09:06:03+00:00,45296500031,4159.1838,1,0.02498617752,0,14,m,1
2024-11-18 20:37:17+00:00,45296500031,4183.0561,1,0.31367377809,0,51214,m,1
2024-11-30 05:51:08+00:00,45296500031,4158.9552,1,0.05011667197,0,14,m,1
2025-01-20 10:52:30+00:00,45296500031,4222.3914,2,0.19113861489,0,313358,m,1
2025-01-31 20:06:20+00:00,45296500031,4158.7983,1,0.11004565055,0,14,m,1
2025-02-21 16:51:25+00:00,45296500031,4158.5647,1,0.08870942486,0,14,m,1
2025-03-14 13:36:29+00:00,45296500031,4158.7159,1,0.05945745717,0,14,m,1
2025-05-16 03:51:43+00:00,45296500031,4159.8032,1,0.05306425012,0,14,m,1
2025-05-25 15:22:58+00:00,45296500031,4047.5471,1,0.31412744076,0,51214,m,1
2025-06-06 00:36:49+00:00,45296500031,4159.549,1,0.01082520421,0,6,m,1
2025-06-15 12:08:02+00:00,45296500031,4167.1618,1,0.36813203242,1,51214,m,1
2025-06-26 21:21:54+00:00,45296500031,4159.7772,1,0.00532328805,0,14,m,1
2025-07-06 08:53:09+00:00,45296500031,4164.5829,2,0.28155910847,0,313358,m,1
2025-07-17 18:07:00+00:00,45296500031,4159.4887,1,0.01338001309,0,14,m,1
2025-07-27 05:38:14+00:00,45296500031,4206.9312,2,0.80383693613,0,313358,m,1
2025-08-07 14:52:03+00:00,45296500031,4159.4495,1,0.01084478591,0,14,m,1
2025-08-17 02:23:18+00:00,45296500031,4160.9294,2,0.09940442407,0,313358,m,1
2025-08-28 11:37:09+00:00,45296500031,4160.3836,1,0.00735343179,0,14,m,1
2025-09-06 23:08:23+00:00,45296500031,4175.6781,2,0.86585409043,0,837638,m,1
2025-09-18 08:22:11+00:00,45296500031,4160.4047,1,0.0473456073,0,14,m,1
2025-10-09 05:07:16+00:00,45296500031,4159.5952,1,0.00745957321,0,14,m,1
2025-10-18 16:38:32+00:00,45296500031,4180.6907,1,0.23495137019,0,51214,m,1
2025-10-30 01:52:23+00:00,45296500031,4159.3049,1,0.0789147963,0,14,m,1
2025-11-08 13:23:36+00:00,45296500031,4207.5805,1,0.01068043145,0,51214,m,1
2025-11-19 22:37:25+00:00,45296500031,4158.8435,1,0.02150740043,0,14,m,1
2025-11-29 10:08:40+00:00,45296500031,4389.9632,1,0.00500944533,0,49166,m,1
2025-12-10 19:22:28+00:00,45296500031,4158.9415,1,0.06554623781,0,14,m,1
2025-12-31 16:07:35+00:00,45296500031,4158.8135,1,0.10029959793,0,14,m,1
2026-01-10 03:38:49+00:00,45296500031,4166.9113,2,0.01271444241,0,313358,m,1
2026-01-21 12:52:39+00:00,45296500031,4158.7923,1,0.11928993784,0,6,m,1
2026-01-31 00:23:53+00:00,45296500031,4163.9457,2,0.02603755961,0,313358,m,1
2026-02-11 09:37:43+00:00,45296500031,4158.786,1,0.12559866418,0,14,m,1
2026-02-20 21:08:58+00:00,45296500031,4159.7445,2,0.04075900416,0,313358,m,1
