Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-29 23:52:23+00:00,45297600071,3883.7166,2,0.00749917269,2,524296,m,1
2024-11-10 09:06:54+00:00,45297600071,3884.7414,1,0.04170937577,0,12,m,1
2024-11-19 20:37:28+00:00,45297600071,3884.8741,1,0.06525447942,0,12,m,1
2024-12-01 05:51:59+00:00,45297600071,3884.5436,1,0.10627002449,0,12,m,1
2025-01-11 23:22:06+00:00,45297600071,3885.7812,2,0.05074817176,2,524298,m,1
2025-01-21 10:52:42+00:00,45297600071,3884.8432,1,0.08193123152,0,12,m,1
2025-02-01 20:07:11+00:00,45297600071,3884.7967,1,0.07037727471,0,14,m,1
2025-02-22 16:52:16+00:00,45297600071,3884.7565,1,0.05081069668,0,14,m,1
2025-03-04 04:22:50+00:00,45297600071,3884.8106,1,0.06653841607,0,12,m,1
2025-03-15 13:37:21+00:00,45297600071,3884.9134,1,0.05311733397,0,14,m,1
2025-05-17 03:52:34+00:00,45297600071,3884.6505,1,0.08298276639,0,14,m,1
2025-05-26 15:23:10+00:00,45297600071,3884.6739,1,0.0606735873,0,14,m,1
2025-06-07 00:37:40+00:00,45297600071,3884.7307,1,0.03437772867,0,12,m,1
2025-06-16 12:08:14+00:00,45297600071,3884.7457,1,0.07664010352,0,12,m,1
2025-06-27 21:22:45+00:00,45297600071,3884.6137,1,0.06108556533,1,14,m,1
2025-07-07 08:53:21+00:00,45297600071,3884.9293,1,0.01913696389,0,12,m,1
2025-07-18 18:07:51+00:00,45297600071,3884.7829,1,0.05418292082,0,14,m,1
2025-07-28 05:38:26+00:00,45297600071,3885.0569,1,0.02724796422,0,12,m,1
2025-08-08 14:52:54+00:00,45297600071,3884.9982,1,0.01372497595,0,12,m,1
2025-08-18 02:23:30+00:00,45297600071,3885.0504,1,0.01226215712,0,12,m,1
2025-08-29 11:38:00+00:00,45297600071,3885.6577,1,0.00187908353,0,14,m,1
2025-09-19 08:23:02+00:00,45297600071,3885.4999,1,0.00086790982,0,14,m,1
2025-09-28 19:53:38+00:00,45297600071,3885.1732,1,0.00534863944,0,14,m,1
2025-10-10 05:08:07+00:00,45297600071,3885.0847,1,0.01514418592,0,14,m,1
2025-10-19 16:38:43+00:00,45297600071,3884.9831,1,0.01116122259,0,14,m,1
2025-10-31 01:53:14+00:00,45297600071,3885.0157,1,0.02436845254,0,14,m,1
2025-11-09 13:23:47+00:00,45297600071,3884.9925,1,0.04093937288,0,14,m,1
2025-11-20 22:38:17+00:00,45297600071,3884.8431,1,0.02521356559,0,14,m,1
2025-11-30 10:08:51+00:00,45297600071,3884.9155,1,0.0906373827,0,12,m,1
2025-12-11 19:23:19+00:00,45297600071,3885.266,1,0.05737575846,0,14,m,1
2025-12-21 06:53:55+00:00,45297600071,3884.8944,1,0.06524118973,0,14,m,1
2026-01-01 16:08:26+00:00,45297600071,3885.0983,1,0.03586834877,0,14,m,1
2026-01-11 03:39:01+00:00,45297600071,3884.8173,1,0.03221184337,0,14,m,1
2026-01-22 12:53:30+00:00,45297600071,3884.9168,1,0.05505269073,0,14,m,1
2026-02-01 00:24:05+00:00,45297600071,3884.8441,1,0.0534267618,0,14,m,1
2026-02-12 09:38:34+00:00,45297600071,3884.8139,1,0.05070561016,0,14,m,1
2026-02-21 21:09:10+00:00,45297600071,3884.9092,1,0.05226915002,0,14,m,1
