Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:04:52+00:00,45311300335,-2.3604,2,0.13350689204,0,838664,m,1
2024-10-10 14:01:30+00:00,45311300335,1.3715,2,0.21780463307,0,786440,m,1
2024-10-28 23:49:56+00:00,45311300335,1.4089,2,0.02076384504,2,802826,m,1
2024-10-31 10:46:34+00:00,45311300335,1.092,2,0.10550731553,0,786440,m,1
2024-11-18 20:35:00+00:00,45311300335,2.1985,2,0.0013637742,0,802830,m,1
2024-11-21 07:31:40+00:00,45311300335,0.9373,2,0.30109989955,0,786440,m,1
2024-12-09 17:20:05+00:00,45311300335,1.5465,2,0.06216949105,0,837642,m,1
2024-12-12 04:16:44+00:00,45311300335,1.8088,2,0.00364239887,0,786440,m,1
2024-12-30 14:05:10+00:00,45311300335,0.5049,2,0.08839539172,0,837640,m,1
2025-01-02 01:01:48+00:00,45311300335,0.9193,2,0.02580926612,0,786440,m,1
2025-01-20 10:50:14+00:00,45311300335,1.6507,2,0.0071536567,0,802830,m,1
2025-01-22 21:46:53+00:00,45311300335,1.0206,2,0.25913544108,0,786440,m,1
2025-02-10 07:35:17+00:00,45311300335,1.4877,2,0.01321366881,0,802830,m,1
2025-02-12 18:31:56+00:00,45311300335,1.9689,2,0.42448963253,0,821262,m,1
2025-03-03 04:20:22+00:00,45311300335,0.4467,2,0.01226657028,1,802828,m,1
2025-03-05 15:17:00+00:00,45311300335,0.779,2,0.12735468477,0,819208,m,1
2025-03-24 01:05:28+00:00,45311300335,1.0512,2,0.07881883431,0,802830,m,1
2025-03-26 12:02:06+00:00,45311300335,0.3228,2,0.12196778795,0,821256,m,1
2025-04-13 21:50:32+00:00,45311300335,1.6606,2,0.0,0,802824,m,1
2025-04-16 08:47:11+00:00,45311300335,2.2709,2,0.05242608813,0,786444,m,1
2025-05-04 18:35:36+00:00,45311300335,-4.0826,2,0.18329777234,0,804878,m,1
2025-05-07 05:32:14+00:00,45311300335,1.6862,2,0.48521008895,0,819212,m,1
2025-05-25 15:20:42+00:00,45311300335,1.8533,2,0.0085295562,0,802830,m,1
2025-05-28 02:17:21+00:00,45311300335,0.8299,2,0.24728921929,0,786444,m,1
2025-06-15 12:05:46+00:00,45311300335,1.9256,2,0.00485041154,1,802826,m,1
2025-06-17 23:02:24+00:00,45311300335,2.3757,2,0.08310158124,0,786440,m,1
2025-07-06 08:50:53+00:00,45311300335,1.4068,2,0.00965595608,0,802824,m,1
2025-07-08 19:47:31+00:00,45311300335,1.9869,2,0.4357648512,0,819208,m,1
2025-07-27 05:35:58+00:00,45311300335,2.0818,2,0.00065321661,0,802826,m,1
2025-07-29 16:32:36+00:00,45311300335,1.3352,2,0.21308851101,0,786442,m,1
2025-08-17 02:21:02+00:00,45311300335,-1.777,2,0.00344177439,0,804874,m,1
2025-08-19 13:17:41+00:00,45311300335,1.876,2,0.02887850423,0,786440,m,1
2025-09-06 23:06:06+00:00,45311300335,1.4443,2,0.00639467227,0,802826,m,1
2025-09-09 10:02:44+00:00,45311300335,2.1771,2,0.03740478615,0,786440,m,1
2025-09-30 06:47:49+00:00,45311300335,1.1784,2,0.1060266339,0,786440,m,1
2025-10-18 16:36:15+00:00,45311300335,2.247,2,0.00214217341,0,837640,m,1
2025-10-21 03:32:54+00:00,45311300335,0.8348,2,0.01077676707,0,786440,m,1
2025-11-08 13:21:19+00:00,45311300335,1.0609,2,0.00221575703,0,802824,m,1
2025-11-11 00:17:58+00:00,45311300335,2.0381,2,0.42277662332,0,821256,m,1
2025-11-29 10:06:23+00:00,45311300335,0.6683,2,0.0852868946,0,802826,m,1
2025-12-01 21:03:02+00:00,45311300335,1.5113,2,0.45838176614,0,821256,m,1
2026-01-10 03:36:33+00:00,45311300335,0.8657,2,0.01191090102,0,802826,m,1
2026-01-12 14:33:11+00:00,45311300335,2.4064,2,0.43220163324,0,819208,m,1
2026-01-31 00:21:37+00:00,45311300335,3.6519,2,0.21320747393,0,837640,m,1
2026-02-02 11:18:16+00:00,45311300335,0.9609,2,0.35337640857,0,786440,m,1
2026-02-20 21:06:41+00:00,45311300335,-3.0074,2,0.17534768247,0,802830,m,1
2026-02-23 08:03:21+00:00,45311300335,0.7504,2,0.13617702194,0,786440,m,1
2026-03-13 17:51:49+00:00,45311300335,1.4693,2,0.00608643352,1,802830,m,1
2026-03-16 04:48:28+00:00,45311300335,1.6142,2,0.00402299416,0,786440,m,1
2026-04-03 14:36:52+00:00,45311300335,0.6017,2,0.01229312235,0,802830,m,1
2026-04-06 01:33:32+00:00,45311300335,0.6441,2,0.36493790141,0,786444,m,1
2026-04-24 11:21:59+00:00,45311300335,1.7069,2,0.01009291718,0,802830,m,1
2026-04-26 22:18:38+00:00,45311300335,0.7158,2,0.00815952808,0,786440,m,1
2026-05-15 08:07:02+00:00,45311300335,1.907,2,0.0,0,802830,m,1
2026-05-17 19:03:41+00:00,45311300335,2.5198,2,0.02735346171,0,786440,m,1
2026-06-05 04:52:06+00:00,45311300335,-6.2379,2,0.16012630899,0,837646,m,1
2026-06-07 15:48:45+00:00,45311300335,1.2071,2,0.05175807629,0,786446,m,1
2026-06-26 01:37:12+00:00,45311300335,1.4305,2,0.01179990465,0,802830,m,1
2026-06-28 12:33:51+00:00,45311300335,0.933,2,0.00923833912,0,786440,m,1
2026-07-16 22:22:15+00:00,45311300335,2.3561,2,0.0,0,802830,m,1
2026-07-19 09:18:54+00:00,45311300335,2.5325,2,0.00591284292,0,786440,m,1
