Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-09 18:53:27+00:00,45241200621,19.5802,1,0.14083855951,0,14,m,1
2024-09-18 06:20:58+00:00,45241200621,18.7721,2,0.39238579806,0,786446,m,1
2024-09-30 15:38:35+00:00,45241200621,20.557,2,0.33948672973,0,788494,m,1
2024-10-09 03:06:04+00:00,45241200621,20.6903,2,0.18411152087,0,786446,m,1
2024-10-21 12:23:39+00:00,45241200621,17.7839,1,0.05597396703,0,14,m,1
2024-10-29 23:51:07+00:00,45241200621,16.986,2,0.22242889717,2,786442,m,1
2024-11-11 09:08:43+00:00,45241200621,17.765,1,0.36553368888,0,2062,m,1
2024-11-19 20:36:12+00:00,45241200621,24.3523,2,0.88477258688,0,297990,m,1
2024-12-02 05:53:47+00:00,45241200621,13.5719,1,0.0443429071,0,14,m,1
2024-12-10 17:21:17+00:00,45241200621,25.1498,2,0.91857507054,0,297990,m,1
2024-12-23 02:38:51+00:00,45241200621,15.9595,1,0.42304882189,0,34830,m,1
2024-12-31 14:06:22+00:00,45241200621,17.6451,2,0.66325117112,0,821254,m,1
2025-01-12 23:23:55+00:00,45241200621,21.8626,2,0.47125372017,2,821258,m,1
2025-01-21 10:51:26+00:00,45241200621,14.8795,1,0.29228905771,0,14,m,1
2025-02-02 20:09:00+00:00,45241200621,22.2,1,0.10961406002,0,14,m,1
2025-02-23 16:54:05+00:00,45241200621,22.2717,2,0.11599429912,0,262158,m,1
2025-03-04 04:21:34+00:00,45241200621,13.8896,2,0.10818861308,0,786446,m,1
2025-03-16 13:39:09+00:00,45241200621,22.5041,1,0.14517951471,0,32782,m,1
2025-03-25 01:06:40+00:00,45241200621,15.4391,2,0.58079123503,0,821254,m,1
2025-04-06 10:24:13+00:00,45241200621,13.5491,2,0.24138185973,0,294926,m,1
2025-04-14 21:51:44+00:00,45241200621,13.8305,1,0.40311200926,0,32774,m,1
2025-04-27 07:09:19+00:00,45241200621,13.3618,1,0.02381813395,0,14,m,1
2025-05-05 18:36:48+00:00,45241200621,24.512,2,0.86995237834,0,296966,m,1
2025-05-18 03:54:23+00:00,45241200621,13.7754,1,0.05583566355,0,14,m,1
2025-05-26 15:21:54+00:00,45241200621,21.749,2,0.13475295097,0,262158,m,1
2025-06-08 00:39:29+00:00,45241200621,20.9598,1,0.20152383826,0,14,m,1
2025-06-16 12:06:58+00:00,45241200621,13.2078,2,0.28999831784,0,294926,m,1
2025-06-28 21:24:34+00:00,45241200621,20.6654,1,0.21859399541,0,14,m,1
2025-07-07 08:52:05+00:00,45241200621,14.512,1,0.04719953563,0,14,m,1
2025-07-19 18:09:40+00:00,45241200621,19.1439,1,0.12738511104,0,14,m,1
2025-07-28 05:37:10+00:00,45241200621,19.2764,1,0.12014162367,0,14,m,1
2025-08-09 14:54:43+00:00,45241200621,22.1565,2,0.21723431547,0,262158,m,1
2025-08-18 02:22:14+00:00,45241200621,20.8682,1,0.02605629868,0,10,m,1
2025-08-30 11:39:49+00:00,45241200621,19.4865,1,0.03443797497,0,14,m,1
2025-09-20 08:24:51+00:00,45241200621,20.0962,2,0.14240747037,0,786446,m,1
2025-09-28 19:52:22+00:00,45241200621,19.581,2,0.49606994957,0,786438,m,1
2025-10-11 05:09:56+00:00,45241200621,18.698,1,0.0360178358,0,14,m,1
2025-10-19 16:37:27+00:00,45241200621,18.6704,2,0.74832769,0,821254,m,1
2025-11-01 01:55:03+00:00,45241200621,16.701,2,0.11601753187,0,786446,m,1
2025-11-09 13:22:31+00:00,45241200621,18.8237,2,0.84325195269,0,296966,m,1
2025-11-21 22:40:06+00:00,45241200621,22.3222,2,0.68092550588,0,297990,m,1
2025-11-30 10:07:35+00:00,45241200621,15.5958,2,0.69246604236,0,821254,m,1
2025-12-12 19:25:08+00:00,45241200621,24.2825,1,0.58053920272,0,35854,m,1
2025-12-21 06:52:39+00:00,45241200621,14.3752,1,0.02504464976,0,14,m,1
2026-01-02 16:10:15+00:00,45241200621,25.5108,2,0.73014837556,0,297990,m,1
2026-01-11 03:37:45+00:00,45241200621,13.7371,2,0.1198816588,0,786446,m,1
2026-01-23 12:55:19+00:00,45241200621,22.0026,2,0.22398289848,0,294926,m,1
2026-02-01 00:22:49+00:00,45241200621,21.7133,2,0.44976222264,0,819214,m,1
2026-02-13 09:40:22+00:00,45241200621,15.201,1,0.05824418146,0,14,m,1
2026-02-21 21:07:54+00:00,45241200621,22.0668,2,0.17935961918,0,294926,m,1
2026-03-06 06:25:31+00:00,45241200621,16.5702,1,0.09834471994,0,14,m,1
2026-03-14 17:53:01+00:00,45241200621,20.5408,2,0.72799390351,0,296966,m,1
2026-03-27 03:10:36+00:00,45241200621,13.5995,2,0.12848225615,0,524302,m,1
2026-04-04 14:38:04+00:00,45241200621,24.5181,2,0.9131051605,0,822286,m,1
2026-04-16 23:55:41+00:00,45241200621,12.885,1,0.20972229161,0,14,m,1
2026-04-25 11:23:11+00:00,45241200621,13.5829,1,0.20161468548,0,14,m,1
2026-05-07 20:40:45+00:00,45241200621,14.7914,1,0.1065324942,0,14,m,1
2026-05-16 08:08:14+00:00,45241200621,14.2995,1,0.26057164986,0,14,m,1
2026-05-28 17:25:49+00:00,45241200621,16.047,2,0.33784185853,0,296974,m,1
2026-06-06 04:53:18+00:00,45241200621,15.1767,1,0.13024019113,0,14,m,1
2026-06-18 14:10:54+00:00,45241200621,16.2494,1,0.16747783699,0,14,m,1
