Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-09 19:15:49+00:00,45246400371,233.6091,1,0.0,0,51214,m,1
2024-04-19 06:46:34+00:00,45246400371,233.3341,1,0.0,0,40972,m,1
2024-04-29 05:08:45+00:00,45246400371,232.7929,1,0.0,0,4,m,1
2024-04-30 16:00:54+00:00,45246400371,234.4736,2,0.0,0,313358,m,1
2024-05-10 03:31:37+00:00,45246400371,233.1125,1,0.0,0,40972,m,1
2024-05-20 01:53:50+00:00,45246400371,233.2125,1,0.0,0,4,m,1
2024-05-21 12:45:59+00:00,45246400371,237.5861,2,0.0,0,314382,m,1
2024-05-31 00:16:43+00:00,45246400371,236.758,1,0.0,0,44036,m,1
2024-06-09 22:38:56+00:00,45246400371,233.0305,1,0.0,0,12,m,1
2024-06-11 09:31:04+00:00,45246400371,235.6387,2,0.0,0,313358,m,1
2024-06-20 21:01:47+00:00,45246400371,233.961,1,0.0,0,44038,m,1
2024-06-30 19:23:59+00:00,45246400371,233.3049,1,0.0,0,14,m,1
2024-07-02 06:16:07+00:00,45246400371,234.243,2,0.0,0,313358,m,1
2024-07-11 17:46:50+00:00,45246400371,233.5566,1,0.0,0,40974,m,1
2024-07-21 16:09:04+00:00,45246400371,233.5377,1,0.0,0,14,m,1
2024-07-23 03:01:12+00:00,45246400371,235.6462,2,0.0,0,313358,m,1
2024-08-01 14:31:55+00:00,45246400371,233.6923,1,0.0,0,40974,m,1
2024-08-11 12:54:09+00:00,45246400371,233.4587,1,0.0,0,14,m,1
2024-08-12 23:46:18+00:00,45246400371,232.7365,2,0.0,2,838666,m,1
2024-08-22 11:16:59+00:00,45246400371,233.9358,1,0.0,0,40974,m,1
2024-09-01 09:39:14+00:00,45246400371,233.6083,1,0.0,0,14,m,1
2024-10-03 04:47:14+00:00,45246400371,233.9517,1,0.0,0,40974,m,1
2024-10-13 03:09:25+00:00,45246400371,233.3487,1,0.0,0,14,m,1
2024-10-14 14:01:35+00:00,45246400371,234.155,2,0.0,0,313358,m,1
2024-10-24 01:32:17+00:00,45246400371,233.484,1,0.0,0,40974,m,1
2024-11-02 23:54:29+00:00,45246400371,235.4019,2,0.0,2,524298,m,1
2024-11-04 10:46:38+00:00,45246400371,236.0392,2,0.0,0,313358,m,1
2024-11-13 22:17:21+00:00,45246400371,233.3278,1,0.0,0,40974,m,1
2024-11-23 20:39:35+00:00,45246400371,233.1953,1,0.0,0,14,m,1
2024-11-25 07:31:44+00:00,45246400371,232.4643,2,0.0,0,313358,m,1
2025-01-15 12:32:34+00:00,45246400371,233.3658,1,0.0,0,40974,m,1
2025-01-25 10:54:48+00:00,45246400371,233.3173,1,0.0,0,12,m,1
2025-01-26 21:46:57+00:00,45246400371,234.1149,2,0.0,0,313358,m,1
2025-02-15 07:39:52+00:00,45246400371,233.1705,1,0.0,0,12,m,1
2025-02-16 18:32:01+00:00,45246400371,233.3854,2,0.0,0,313358,m,1
2025-03-08 04:24:56+00:00,45246400371,233.1623,1,0.0,0,12,m,1
2025-05-11 05:32:18+00:00,45246400371,233.3609,2,0.0,0,313358,m,1
2025-05-20 17:03:02+00:00,45246400371,233.0149,1,0.0,0,40974,m,1
2025-06-01 02:17:25+00:00,45246400371,233.4066,2,0.0,0,313358,m,1
2025-06-10 13:48:08+00:00,45246400371,233.1027,1,0.0,0,40972,m,1
2025-06-21 23:02:30+00:00,45246400371,232.6668,1,0.0,0,51214,m,1
2025-07-01 10:33:13+00:00,45246400371,233.3484,1,0.0,0,40974,m,1
2025-07-11 08:55:27+00:00,45246400371,233.6094,1,0.0,0,14,m,1
2025-07-22 07:18:19+00:00,45246400371,233.7431,1,0.0,0,40974,m,1
2025-08-01 05:40:31+00:00,45246400371,233.2304,1,0.0,0,12,m,1
2025-08-12 04:03:22+00:00,45246400371,233.5092,1,0.0,0,40974,m,1
2025-08-22 02:25:36+00:00,45246400371,233.5979,1,0.0,0,12,m,1
2025-08-23 13:17:45+00:00,45246400371,237.2866,2,0.0,0,838670,m,1
2025-09-02 00:48:28+00:00,45246400371,233.5296,1,0.0,0,40974,m,1
2025-09-11 23:10:39+00:00,45246400371,233.2385,1,0.0,0,14,m,1
2025-09-13 10:02:47+00:00,45246400371,235.4783,2,0.0,0,837646,m,1
2025-09-22 21:33:30+00:00,45246400371,233.2972,1,0.0,0,40974,m,1
2025-10-02 19:55:44+00:00,45246400371,233.5519,1,0.0,0,12,m,1
2025-10-04 06:47:53+00:00,45246400371,236.4596,2,0.0,0,838670,m,1
2025-10-13 18:18:35+00:00,45246400371,233.3026,1,0.0,0,40972,m,1
2025-10-23 16:40:50+00:00,45246400371,233.3932,1,0.0,0,12,m,1
2025-10-25 03:32:59+00:00,45246400371,234.6791,2,0.0,0,313358,m,1
2025-11-03 15:03:41+00:00,45246400371,233.5331,1,0.0,0,40974,m,1
2025-11-13 13:25:52+00:00,45246400371,233.0822,1,0.0,0,12,m,1
2025-11-15 00:18:01+00:00,45246400371,233.1113,2,0.0,0,313358,m,1
2025-11-24 11:48:44+00:00,45246400371,232.746,1,0.0,0,40972,m,1
2025-12-04 10:10:57+00:00,45246400371,233.0791,1,0.0,0,12,m,1
2025-12-05 21:03:06+00:00,45246400371,233.2397,2,0.0,0,313358,m,1
2025-12-15 08:33:47+00:00,45246400371,232.7486,1,0.0,0,40974,m,1
2025-12-25 06:56:02+00:00,45246400371,233.3014,1,0.0,0,14,m,1
2025-12-26 17:48:11+00:00,45246400371,231.7398,2,0.0,0,313358,m,1
2026-01-05 05:18:54+00:00,45246400371,233.0576,1,0.0,0,40974,m,1
2026-01-15 03:41:06+00:00,45246400371,233.3805,1,0.0,0,12,m,1
2026-01-16 14:33:15+00:00,45246400371,233.6836,2,0.0,0,313358,m,1
2026-01-26 02:03:58+00:00,45246400371,232.7716,1,0.0,0,40972,m,1
2026-02-05 00:26:10+00:00,45246400371,233.2905,1,0.0,0,12,m,1
2026-02-06 11:18:20+00:00,45246400371,232.8879,2,0.0,0,313358,m,1
2026-02-15 22:49:02+00:00,45246400371,233.2828,1,0.0,0,40974,m,1
2026-02-25 21:11:16+00:00,45246400371,232.8835,1,0.0,0,12,m,1
2026-02-27 08:03:26+00:00,45246400371,232.5683,2,0.0,0,313358,m,1
