Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:04:16+00:00,45311701035,1.265,1,0.05290700433,0,14,m,1
2024-07-19 03:01:20+00:00,45311701035,2.7336,1,0.00106359854,0,10,m,1
2024-08-06 12:49:21+00:00,45311701035,0.5874,1,0.09531606865,0,14,m,1
2024-08-08 23:46:24+00:00,45311701035,2.2659,2,0.16283641885,2,524298,m,1
2024-08-27 09:34:25+00:00,45311701035,1.934,1,0.11584407026,0,14,m,1
2024-08-29 20:31:29+00:00,45311701035,0.9485,1,0.18806179704,0,14,m,1
2024-10-08 03:04:38+00:00,45311701035,0.8125,1,0.11465757939,0,14,m,1
2024-10-10 14:01:41+00:00,45311701035,1.1384,1,0.31415461117,0,14,m,1
2024-10-28 23:49:42+00:00,45311701035,3.8386,2,0.17667899094,2,524298,m,1
2024-10-31 10:46:44+00:00,45311701035,0.1451,1,0.04429878201,0,14,m,1
2024-11-18 20:34:47+00:00,45311701035,1.8326,1,0.43062012404,0,14,m,1
2024-11-21 07:31:50+00:00,45311701035,1.7309,1,0.01120012496,0,12,m,1
2025-01-20 10:50:00+00:00,45311701035,1.401,1,0.2601797995,0,14,m,1
2025-01-22 21:47:04+00:00,45311701035,1.6553,2,0.36813854737,0,786446,m,1
2025-05-07 05:32:25+00:00,45311701035,1.0598,1,0.01319273591,0,14,m,1
2025-05-25 15:20:28+00:00,45311701035,2.3215,1,0.20501371122,0,32778,m,1
2025-05-28 02:17:32+00:00,45311701035,1.8214,1,0.88959469279,0,32782,m,1
2025-06-15 12:05:32+00:00,45311701035,1.0727,1,0.04875716092,1,14,m,1
2025-06-17 23:02:35+00:00,45311701035,1.6074,1,0.95122441569,0,32774,m,1
2025-07-06 08:50:39+00:00,45311701035,1.0494,1,0.06097100836,0,14,m,1
2025-07-08 19:47:42+00:00,45311701035,0.5864,1,0.98725766495,0,32774,m,1
2025-07-27 05:35:44+00:00,45311701035,2.7292,1,0.00143314014,0,10,m,1
2025-07-29 16:32:47+00:00,45311701035,1.4288,1,0.05249557647,0,14,m,1
2025-08-17 02:20:48+00:00,45311701035,1.5701,1,0.05978390994,0,14,m,1
2025-08-19 13:17:52+00:00,45311701035,2.2219,1,0.01692260088,0,14,m,1
2025-09-06 23:05:53+00:00,45311701035,0.5406,1,0.21456773019,0,14,m,1
2025-09-09 10:02:55+00:00,45311701035,0.5095,1,0.05851559866,0,14,m,1
2025-09-30 06:47:59+00:00,45311701035,1.4909,1,0.08991809156,0,14,m,1
2025-10-18 16:36:02+00:00,45311701035,2.2276,1,0.34056835165,0,14,m,1
2025-10-21 03:33:05+00:00,45311701035,2.2162,1,0.01501297482,0,8,m,1
2025-11-08 13:21:06+00:00,45311701035,0.2285,1,0.14938328241,0,14,m,1
2025-11-11 00:18:09+00:00,45311701035,1.5038,2,0.21898848973,0,786446,m,1
2025-11-29 10:06:10+00:00,45311701035,1.5644,1,0.09987895298,0,12,m,1
2025-12-01 21:03:13+00:00,45311701035,0.5954,2,0.11809367641,0,262158,m,1
2026-01-10 03:36:19+00:00,45311701035,0.1422,1,0.08401194702,0,12,m,1
2026-01-12 14:33:22+00:00,45311701035,1.2327,2,0.32347890383,0,262158,m,1
2026-01-31 00:21:23+00:00,45311701035,0.9698,1,0.23843179784,0,14,m,1
2026-02-02 11:18:26+00:00,45311701035,0.1031,2,0.18489424668,0,786446,m,1
2026-02-20 21:06:28+00:00,45311701035,1.4639,1,0.27588671182,0,14,m,1
2026-02-23 08:03:32+00:00,45311701035,1.8795,1,0.04701320684,0,12,m,1
