Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-21 07:31:48+00:00,45311701115,1.7434,1,0.11882677677,0,8206,m,1
2024-12-02 05:54:39+00:00,45311701115,2.309,1,0.00191530298,0,8200,m,1
2025-01-10 12:27:47+00:00,45311701115,1.6718,1,0.05213930439,1,14,m,1
2025-01-12 23:24:46+00:00,45311701115,-2.1417,2,0.30722202078,2,532490,m,1
2025-01-22 21:47:01+00:00,45311701115,1.6317,1,0.92086063475,0,8206,m,1
2025-01-31 09:12:53+00:00,45311701115,1.192,1,0.00199687514,0,8,m,1
2025-02-02 20:09:51+00:00,45311701115,2.3127,1,0.7293368636,0,8206,m,1
2025-03-14 02:43:02+00:00,45311701115,1.1665,1,0.00133265995,0,8,m,1
2025-03-16 13:40:01+00:00,45311701115,-0.6512,1,0.16730097736,0,8206,m,1
2025-05-07 05:32:22+00:00,45311701115,0.8347,1,0.27587485359,0,8206,m,1
2025-05-15 16:58:15+00:00,45311701115,1.7523,1,0.03812335294,0,14,m,1
2025-05-18 03:55:15+00:00,45311701115,0.2494,1,0.94860395998,0,40974,m,1
2025-05-28 02:17:29+00:00,45311701115,1.2843,1,0.36294493342,0,8206,m,1
2025-06-05 13:43:21+00:00,45311701115,2.0304,1,0.03825378125,0,14,m,1
2025-06-08 00:40:20+00:00,45311701115,1.7866,1,0.16528658256,0,8206,m,1
2025-06-17 23:02:32+00:00,45311701115,2.8942,1,0.99917984681,0,43014,m,1
2025-06-26 10:28:26+00:00,45311701115,0.3876,1,0.00115151974,0,8,m,1
2025-06-28 21:25:25+00:00,45311701115,1.5056,1,0.46505245025,0,8206,m,1
2025-07-08 19:47:40+00:00,45311701115,0.3769,1,0.00082050084,0,8200,m,1
2025-07-17 07:13:32+00:00,45311701115,2.0573,1,0.001365132,0,8,m,1
2025-07-19 18:10:31+00:00,45311701115,0.041,1,0.04585770282,0,8202,m,1
2025-07-29 16:32:44+00:00,45311701115,0.9509,1,0.05694802029,0,8204,m,1
2025-08-09 14:55:34+00:00,45311701115,1.7495,1,0.11113679744,0,8206,m,1
2025-08-19 13:17:49+00:00,45311701115,2.1182,1,0.00065025775,0,8200,m,1
2025-08-28 00:43:41+00:00,45311701115,-0.103,1,0.10971646261,0,14,m,1
2025-08-30 11:40:40+00:00,45311701115,1.1309,1,0.58905369674,0,8206,m,1
2025-09-09 10:02:52+00:00,45311701115,0.4885,1,0.00106416494,0,8200,m,1
2025-09-17 21:28:43+00:00,45311701115,0.2907,1,0.01895587555,0,12,m,1
2025-09-20 08:25:42+00:00,45311701115,0.5916,1,0.00232854505,0,8206,m,1
2025-09-30 06:47:57+00:00,45311701115,1.3431,1,0.01161890693,0,8204,m,1
2025-10-08 18:13:49+00:00,45311701115,2.9244,1,0.22532516972,0,14,m,1
2025-10-11 05:10:47+00:00,45311701115,1.6736,1,0.04272317661,0,8206,m,1
2025-10-21 03:33:02+00:00,45311701115,2.299,1,0.00097429577,0,8200,m,1
2025-10-29 14:58:55+00:00,45311701115,0.5457,1,0.02509866473,0,12,m,1
2025-11-01 01:55:54+00:00,45311701115,2.1825,1,0.00463743686,0,8200,m,1
2025-11-11 00:18:06+00:00,45311701115,0.9154,1,0.03338266054,0,8204,m,1
2025-11-19 11:43:58+00:00,45311701115,-0.131,1,0.06195190518,0,14,m,1
2025-11-21 22:40:57+00:00,45311701115,0.1578,1,0.12776820871,0,8206,m,1
2025-12-01 21:03:10+00:00,45311701115,-0.3046,1,0.01986181277,0,8206,m,1
2025-12-10 08:29:01+00:00,45311701115,1.9226,1,0.00135227373,0,8,m,1
2025-12-12 19:25:59+00:00,45311701115,0.6291,1,0.04180185626,0,8206,m,1
2025-12-31 05:14:08+00:00,45311701115,0.441,1,0.00121342851,0,8,m,1
2026-01-02 16:11:06+00:00,45311701115,2.3836,1,0.7996581336,0,40974,m,1
2026-01-12 14:33:19+00:00,45311701115,1.0047,1,0.34043804185,0,8206,m,1
2026-01-21 01:59:11+00:00,45311701115,-0.7853,1,0.11218044572,0,14,m,1
2026-01-23 12:56:10+00:00,45311701115,-0.5337,1,0.99848453268,0,43014,m,1
2026-02-02 11:18:24+00:00,45311701115,-0.9573,1,0.30949115459,0,8206,m,1
2026-02-10 22:44:15+00:00,45311701115,1.0539,1,0.49782518345,0,14,m,1
2026-02-13 09:41:13+00:00,45311701115,-0.159,1,0.00147465665,0,8200,m,1
2026-02-23 08:03:29+00:00,45311701115,1.9557,1,0.10793086428,0,8206,m,1
2026-03-03 19:29:23+00:00,45311701115,1.9812,1,0.50359968825,0,14,m,1
