Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 09:59:13+00:00,45242200391,95.4007,1,0.0,0,10244,m,1
2024-03-27 20:52:41+00:00,45242200391,95.5095,1,0.0,0,14,m,1
2024-04-05 08:21:25+00:00,45242200391,95.6268,1,0.0,0,12,m,1
2024-04-16 06:44:18+00:00,45242200391,95.5762,1,0.0,0,10244,m,1
2024-04-17 17:37:47+00:00,45242200391,94.3691,2,0.0,0,294918,m,1
2024-04-26 05:06:31+00:00,45242200391,95.4226,1,0.0,0,4,m,1
2024-05-07 03:29:22+00:00,45242200391,95.5035,1,0.0,0,8196,m,1
2024-05-08 14:22:51+00:00,45242200391,94.6758,2,0.0,0,294926,m,1
2024-05-17 01:51:36+00:00,45242200391,95.5654,1,0.0,0,12,m,1
2024-05-28 00:14:27+00:00,45242200391,95.5203,1,0.0,0,8204,m,1
2024-05-29 11:07:56+00:00,45242200391,94.8952,1,0.0,0,14,m,1
2024-06-06 22:36:42+00:00,45242200391,95.9749,1,0.0,1,14,m,1
2024-06-17 20:59:32+00:00,45242200391,95.0662,1,0.0,0,8198,m,1
2024-06-19 07:53:01+00:00,45242200391,95.408,1,0.0,0,14,m,1
2024-06-27 19:21:45+00:00,45242200391,95.6497,1,0.0,0,14,m,1
2024-07-08 17:44:35+00:00,45242200391,96.0146,1,0.0,0,8206,m,1
2024-07-10 04:38:04+00:00,45242200391,95.1496,2,0.0,0,819212,m,1
2024-07-18 16:06:49+00:00,45242200391,96.2805,1,0.0,0,14,m,1
2024-07-29 14:29:40+00:00,45242200391,95.8713,1,0.0,0,8206,m,1
2024-07-31 01:23:09+00:00,45242200391,92.291,2,0.0,0,819212,m,1
2024-08-08 12:51:54+00:00,45242200391,96.3152,1,0.0,0,14,m,1
2024-08-19 11:14:45+00:00,45242200391,95.595,1,0.0,0,44036,m,1
2024-08-20 22:08:13+00:00,45242200391,95.9186,1,0.0,0,32772,m,1
2024-08-29 09:36:58+00:00,45242200391,95.8895,1,0.0,0,14,m,1
2024-09-09 07:59:51+00:00,45242200391,95.666,1,0.0,0,8206,m,1
2024-10-01 15:38:27+00:00,45242200391,97.0961,2,0.0,0,819214,m,1
2024-10-10 03:07:11+00:00,45242200391,95.828,1,0.0,0,14,m,1
2024-10-21 01:30:02+00:00,45242200391,95.7545,1,0.0,0,8206,m,1
2024-10-22 12:23:31+00:00,45242200391,95.6771,2,0.0,0,819214,m,1
2024-10-30 23:52:14+00:00,45242200391,98.216,2,0.0,2,524298,m,1
2024-11-10 22:15:06+00:00,45242200391,95.6087,1,0.0,0,8196,m,1
2024-11-12 09:08:35+00:00,45242200391,95.5729,2,0.0,0,262158,m,1
2024-11-20 20:37:20+00:00,45242200391,95.4518,1,0.0,0,14,m,1
2024-12-01 19:00:11+00:00,45242200391,95.3875,1,0.0,0,8196,m,1
2024-12-03 05:53:40+00:00,45242200391,95.5363,1,0.0,0,14,m,1
2025-01-13 23:23:48+00:00,45242200391,95.5619,1,0.0,1,14,m,1
2025-01-22 10:52:33+00:00,45242200391,95.6164,1,0.0,0,4,m,1
2025-02-02 09:15:24+00:00,45242200391,95.6694,1,0.0,0,8204,m,1
2025-02-23 06:00:29+00:00,45242200391,95.5415,1,0.0,0,8196,m,1
2025-03-16 02:45:33+00:00,45242200391,95.1449,1,0.0,0,10244,m,1
2025-05-06 18:37:54+00:00,45242200391,95.7971,1,0.0,0,12,m,1
2025-05-17 17:00:47+00:00,45242200391,95.5792,1,0.0,0,8204,m,1
2025-05-19 03:54:16+00:00,45242200391,96.5153,1,0.0,0,14,m,1
2025-05-27 15:23:01+00:00,45242200391,95.7109,1,0.0,0,14,m,1
2025-06-07 13:45:52+00:00,45242200391,95.7559,1,0.0,0,8204,m,1
2025-06-09 00:39:21+00:00,45242200391,95.2958,1,0.0,0,14,m,1
2025-06-17 12:08:05+00:00,45242200391,95.5872,1,0.0,0,14,m,1
2025-06-28 10:30:58+00:00,45242200391,95.4146,1,0.0,0,8206,m,1
2025-06-29 21:24:27+00:00,45242200391,95.7721,2,0.0,0,819214,m,1
2025-07-08 08:53:12+00:00,45242200391,95.5534,1,0.0,0,12,m,1
2025-07-19 07:16:04+00:00,45242200391,96.3891,1,0.0,0,8206,m,1
2025-07-20 18:09:33+00:00,45242200391,90.4482,2,0.0,0,819200,m,1
2025-07-29 05:38:17+00:00,45242200391,95.7545,1,0.0,0,14,m,1
2025-08-09 04:01:07+00:00,45242200391,95.7569,1,0.0,0,8206,m,1
2025-08-19 02:23:21+00:00,45242200391,95.8708,1,0.0,0,14,m,1
2025-08-30 00:46:13+00:00,45242200391,95.5144,1,0.0,0,8204,m,1
2025-09-08 23:08:25+00:00,45242200391,95.5971,1,0.0,0,14,m,1
2025-09-19 21:31:14+00:00,45242200391,95.6114,1,0.0,0,8206,m,1
2025-09-21 08:24:44+00:00,45242200391,90.9312,2,0.0,0,819208,m,1
2025-09-29 19:53:29+00:00,45242200391,95.5068,1,0.0,0,14,m,1
2025-10-10 18:16:20+00:00,45242200391,95.7603,1,0.0,0,8206,m,1
2025-10-12 05:09:49+00:00,45242200391,95.8306,2,0.0,0,262158,m,1
2025-10-20 16:38:35+00:00,45242200391,95.6248,1,0.0,0,14,m,1
2025-10-31 15:01:26+00:00,45242200391,95.6126,1,0.0,0,8206,m,1
2025-11-02 01:54:55+00:00,45242200391,95.6937,2,0.0,0,262158,m,1
2025-11-10 13:23:38+00:00,45242200391,95.1778,1,0.0,0,12,m,1
2025-11-21 11:46:29+00:00,45242200391,95.4223,1,0.0,0,8196,m,1
2025-11-22 22:39:58+00:00,45242200391,95.2468,1,0.0,0,14,m,1
2025-12-01 10:08:42+00:00,45242200391,95.1521,1,0.0,0,12,m,1
2025-12-12 08:31:32+00:00,45242200391,95.4065,1,0.0,0,8196,m,1
2025-12-13 19:25:00+00:00,45242200391,95.1205,1,0.0,0,14,m,1
2025-12-22 06:53:47+00:00,45242200391,95.2885,1,0.0,0,12,m,1
2026-01-02 05:16:39+00:00,45242200391,95.126,1,0.0,0,8196,m,1
2026-01-03 16:10:08+00:00,45242200391,95.2706,1,0.0,0,14,m,1
2026-01-12 03:38:52+00:00,45242200391,95.455,1,0.0,0,12,m,1
2026-01-23 02:01:43+00:00,45242200391,95.1312,1,0.0,0,10244,m,1
2026-01-24 12:55:12+00:00,45242200391,95.1434,1,0.0,0,14,m,1
2026-02-02 00:23:56+00:00,45242200391,95.4383,1,0.0,0,4,m,1
2026-02-12 22:46:46+00:00,45242200391,95.3599,1,0.0,0,10244,m,1
2026-02-14 09:40:15+00:00,45242200391,95.4545,1,0.0,0,14,m,1
2026-02-22 21:09:01+00:00,45242200391,95.238,1,0.0,0,4,m,1
