Date,wse,flag
2023-07-08 14:04:19,80.0422,0
2023-07-09 13:54:57,84.0272,0
2023-07-10 13:45:35,82.8887,0
2023-08-02 10:15:25,75.7661,0
2023-08-10 21:43:29,81.1237,0
2023-08-23 07:00:30,79.6867,0
2023-08-31 18:28:34,77.8199,0
2023-09-13 03:45:36,80.5296,0
2023-09-21 15:13:39,77.6586,1
2023-10-04 00:30:38,77.3364,0
2023-10-12 11:58:42,76.5057,0
2023-10-24 21:15:43,78.0885,0
2023-11-02 08:43:47,75.1017,0
2023-11-14 18:00:48,82.6988,0
2023-11-23 05:28:52,76.431,0
2023-12-05 14:45:54,81.7917,0
2023-12-14 02:13:56,86.862,0
2024-01-03 22:59:03,76.9771,0
2024-01-16 08:16:04,75.6692,0
2024-01-24 19:44:08,76.3178,0
2024-02-06 05:01:09,79.8203,0
2024-02-14 16:29:13,80.6455,0
2024-02-27 01:46:15,75.2511,0
2024-03-06 13:14:17,76.4065,0
2024-03-18 22:31:17,75.7668,0
2024-03-27 09:59:21,74.936,0
2024-04-08 19:16:22,75.6792,0
2024-04-29 16:01:27,75.0016,0
2024-05-08 03:29:30,74.4584,0
2024-05-20 12:46:31,74.4614,0
2024-05-29 00:14:35,75.7591,0
2024-06-10 09:31:37,74.4371,0
2024-06-18 20:59:41,75.2746,0
2024-07-01 06:16:40,74.9897,0
2024-07-09 17:44:43,84.128,1
2024-07-22 03:01:46,75.3036,0
2024-07-30 14:29:49,75.7974,1
2024-08-11 23:46:50,80.471,1
2024-09-01 20:31:55,77.8779,0
2024-09-10 07:59:59,77.5532,1
2024-10-13 14:02:07,79.2021,0
2024-10-22 01:30:11,75.8437,1
2024-11-11 22:15:15,78.3855,0
2024-11-24 07:32:16,74.9426,0
2024-12-02 19:00:19,77.9318,0
2025-01-13 12:30:27,84.7147,1
2025-01-25 21:47:29,75.9527,0
2025-02-03 09:15:32,74.9074,0
2025-02-15 18:32:33,75.4525,0
2025-02-24 06:00:38,75.0733,0
2025-03-17 02:45:42,75.2322,0
2025-05-10 05:32:50,74.6871,0
2025-05-18 17:00:55,74.526,0
2025-05-31 02:17:58,74.9769,0
2025-06-08 13:46:01,74.5343,0
2025-06-20 23:03:02,75.0136,0
2025-06-29 10:31:06,74.7644,1
2025-07-11 19:48:08,83.5991,0
2025-07-20 07:16:12,77.1024,1
2025-08-10 04:01:15,80.8143,0
2025-08-22 13:18:17,79.5276,0
2025-08-31 00:46:21,78.2939,0
2025-09-12 10:03:21,77.816,0
2025-09-20 21:31:23,78.0075,0
2025-10-03 06:48:25,76.4147,0
2025-10-11 18:16:28,77.1622,0
2025-10-24 03:33:31,78.2968,0
2025-11-01 15:01:35,81.606,1
2025-11-14 00:18:34,75.7611,0
2025-11-22 11:46:38,78.2805,0
2025-12-04 21:03:38,79.3368,0
2025-12-13 08:31:40,77.9149,0
2025-12-25 17:48:43,76.6356,0
2026-01-03 05:16:47,76.5749,0
2026-01-15 14:33:47,74.6435,0
2026-01-24 02:01:51,75.5782,0
2026-02-05 11:18:52,75.327,0
2026-02-13 22:46:54,76.5236,1
2026-02-26 08:03:58,75.439,0
