Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-14 09:10:28+00:00,45243800483,341.8531,3,0.00645259245,0,4456462,m,1
2024-11-22 20:37:34+00:00,45243800483,341.7512,3,0.04863520807,0,4235278,m,1
2024-12-02 18:59:47+00:00,45243800483,341.4096,3,0.00788600305,0,4202510,m,1
2025-01-13 12:29:55+00:00,45243800483,333.3471,3,0.78153029027,1,4202510,m,1
2025-01-15 23:25:42+00:00,45243800483,340.5531,3,0.00010666863,0,4456462,m,1
2025-02-03 09:15:00+00:00,45243800483,339.9518,3,0.73544292852,0,4202510,m,1
2025-02-05 20:10:45+00:00,45243800483,339.883,3,0.00031052316,0,4456462,m,1
2025-02-14 07:37:51+00:00,45243800483,339.5676,3,0.00061591333,0,4202506,m,1
2025-02-24 06:00:06+00:00,45243800483,339.2063,3,0.34152659823,0,4202510,m,1
2025-03-07 04:22:55+00:00,45243800483,339.229,3,0.00060389664,0,4202506,m,1
2025-03-17 02:45:10+00:00,45243800483,338.8512,3,0.00019819921,0,4464650,m,1
2025-03-19 13:40:56+00:00,45243800483,338.6663,3,0.00214185383,0,4456462,m,1
2025-05-08 18:38:08+00:00,45243800483,337.5073,3,0.13603771955,0,4202510,m,1
2025-05-18 17:00:23+00:00,45243800483,337.5368,3,0.00059869093,0,4202506,m,1
2025-05-21 03:56:10+00:00,45243800483,337.4097,3,0.00013864242,0,4194318,m,1
2025-05-29 15:23:15+00:00,45243800483,337.4947,3,0.14496736816,0,4202510,m,1
2025-06-08 13:45:29+00:00,45243800483,337.2269,3,0.86849795323,0,4202510,m,1
2025-06-11 00:41:15+00:00,45243800483,337.1542,3,0.00148660354,0,4456462,m,1
2025-06-19 12:08:19+00:00,45243800483,336.8619,3,0.00063341897,0,4202506,m,1
2025-06-29 10:30:34+00:00,45243800483,337.2533,3,0.00022324652,0,4202506,m,1
2025-07-01 21:26:21+00:00,45243800483,337.2158,3,0.00039370832,0,4456462,m,1
2025-07-10 08:53:26+00:00,45243800483,339.5845,3,0.02646104347,0,4235278,m,1
2025-07-20 07:15:40+00:00,45243800483,339.5639,3,0.69523832165,0,4202510,m,1
2025-07-22 18:11:26+00:00,45243800483,339.4816,3,0.28134645713,0,4980750,m,1
2025-07-31 05:38:30+00:00,45243800483,341.0998,3,0.00085561181,0,4202506,m,1
2025-08-10 04:00:43+00:00,45243800483,341.2957,3,0.000250043,0,4202506,m,1
2025-08-12 14:56:30+00:00,45243800483,341.5671,3,0.27899167358,2,4980746,m,1
2025-08-21 02:23:35+00:00,45243800483,341.4802,3,0.000885297,0,4202506,m,1
2025-08-31 00:45:49+00:00,45243800483,342.3035,3,0.00696508068,0,4202510,m,1
2025-09-02 11:41:35+00:00,45243800483,342.2574,3,0.00074411608,0,4456462,m,1
2025-09-10 23:08:39+00:00,45243800483,342.1737,3,0.00626350778,0,4235278,m,1
2025-09-20 21:30:51+00:00,45243800483,342.0811,3,0.00104480888,0,4202506,m,1
2025-09-23 08:26:37+00:00,45243800483,342.3082,3,0.00182514663,0,4456458,m,1
2025-10-01 19:53:43+00:00,45243800483,342.2213,3,0.00132015675,0,4202510,m,1
2025-10-11 18:15:56+00:00,45243800483,342.5093,3,0.01762661429,0,4202510,m,1
2025-10-14 05:11:43+00:00,45243800483,342.3924,3,0.09868315228,0,4456462,m,1
2025-10-22 16:38:49+00:00,45243800483,342.1807,3,0.02946612885,0,4202510,m,1
2025-11-01 15:01:02+00:00,45243800483,342.2234,3,0.05401917596,0,4202510,m,1
2025-11-04 01:56:48+00:00,45243800483,342.3134,3,0.00213645332,0,4456462,m,1
2025-11-12 13:23:52+00:00,45243800483,342.3859,3,0.15763833808,0,4202510,m,1
2025-11-22 11:46:06+00:00,45243800483,338.2857,3,0.88144084995,0,4235278,m,1
2025-11-24 22:41:52+00:00,45243800483,341.5128,3,0.00308222509,2,4980746,m,1
2025-12-03 10:08:56+00:00,45243800483,342.1229,3,0.19006506733,0,4235278,m,1
2025-12-13 08:31:08+00:00,45243800483,341.8052,3,0.02866343162,0,4202510,m,1
2025-12-15 19:26:55+00:00,45243800483,341.6449,3,0.01560346641,0,4456462,m,1
2025-12-24 06:54:01+00:00,45243800483,341.3939,3,0.14838489149,0,4202510,m,1
2026-01-03 05:16:15+00:00,45243800483,341.2904,3,0.02116524342,0,4202510,m,1
2026-01-05 16:12:01+00:00,45243800483,341.1806,3,0.01461019842,0,4980750,m,1
2026-01-14 03:39:05+00:00,45243800483,340.777,3,0.00203219985,0,4202506,m,1
2026-01-24 02:01:19+00:00,45243800483,340.9279,3,0.70079370882,0,4202510,m,1
2026-01-26 12:57:05+00:00,45243800483,340.6493,3,0.14184020956,0,4456462,m,1
2026-02-04 00:24:10+00:00,45243800483,340.3338,3,0.03772013133,0,4202510,m,1
2026-02-13 22:46:22+00:00,45243800483,341.6598,3,0.11155972364,2,4726794,m,1
2026-02-16 09:42:09+00:00,45243800483,340.2987,3,0.00365910845,0,4456458,m,1
2026-02-24 21:09:16+00:00,45243800483,340.3122,3,0.22022858318,0,4235278,m,1
