Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 14:22:53+00:00,45311100355,2.5599,1,0.2629223572,0,8206,m,1
2024-05-15 01:49:28+00:00,45311100355,1.4534,2,0.10185007084,0,802824,m,1
2024-05-17 12:45:45+00:00,45311100355,2.0187,1,0.89655332948,0,10254,m,1
2024-06-04 22:34:34+00:00,45311100355,2.5886,2,0.01337978135,0,802824,m,1
2024-06-07 09:30:52+00:00,45311100355,2.5447,2,0.32382377107,2,532490,m,1
2024-06-17 07:53:04+00:00,45311100355,2.3906,1,0.09894908559,0,8204,m,1
2024-06-25 19:19:37+00:00,45311100355,4.4179,2,0.07637774575,0,802828,m,1
2024-06-28 06:15:54+00:00,45311100355,3.3847,1,0.09135929904,0,8204,m,1
2024-07-08 04:38:07+00:00,45311100355,3.9884,1,0.11359841915,0,8204,m,1
2024-07-16 16:04:41+00:00,45311100355,3.9451,2,0.0,0,804872,m,1
2024-07-19 03:00:59+00:00,45311100355,3.7845,1,0.05884031694,0,8206,m,1
2024-07-29 01:23:12+00:00,45311100355,3.7353,1,0.12005358937,0,8204,m,1
2024-08-06 12:49:46+00:00,45311100355,3.4194,2,0.00035324777,0,804872,m,1
2024-08-08 23:46:04+00:00,45311100355,2.0416,2,0.18400500766,2,532488,m,1
2024-08-27 09:34:50+00:00,45311100355,3.6966,2,0.0,0,802824,m,1
2024-08-29 20:31:08+00:00,45311100355,3.2861,1,0.43657144587,0,8206,m,1
2024-09-08 18:53:23+00:00,45311100355,3.4903,1,0.22249969915,0,8206,m,1
2024-09-17 06:19:56+00:00,45311100355,3.4174,2,0.0,0,802824,m,1
2024-09-19 17:16:15+00:00,45311100355,3.7553,1,0.95396056988,0,10246,m,1
2024-09-29 15:38:30+00:00,45311100355,3.2094,1,0.58471221701,0,8206,m,1
2024-10-08 03:05:03+00:00,45311100355,3.4348,2,0.00036978198,0,802824,m,1
2024-10-10 14:01:20+00:00,45311100355,3.205,1,0.31907239923,0,8206,m,1
2024-10-20 12:23:34+00:00,45311100355,3.0273,1,0.79550398865,0,8206,m,1
2024-10-28 23:50:07+00:00,45311100355,8.0869,2,0.2149120204,2,802824,m,1
2024-10-31 10:46:24+00:00,45311100355,2.6354,1,0.83131151425,0,8206,m,1
2024-11-10 09:08:38+00:00,45311100355,2.2916,1,0.52707090465,0,8206,m,1
2024-11-18 20:35:11+00:00,45311100355,1.9637,2,0.17236218632,0,802828,m,1
2024-11-21 07:31:30+00:00,45311100355,2.0167,1,0.21781049414,0,8204,m,1
2024-12-01 05:53:43+00:00,45311100355,1.9148,1,0.10838345754,0,8204,m,1
2024-12-09 17:20:16+00:00,45311100355,1.4664,2,0.42820885384,0,835598,m,1
2024-12-12 04:16:34+00:00,45311100355,1.4769,1,0.10869161516,0,8206,m,1
2024-12-22 02:38:47+00:00,45311100355,1.3878,1,0.32089233285,0,8204,m,1
2024-12-30 14:05:21+00:00,45311100355,1.6211,2,0.08231057576,0,802824,m,1
2025-01-02 01:01:39+00:00,45311100355,1.4358,1,0.1426591397,0,8206,m,1
2025-01-11 23:23:51+00:00,45311100355,3.2264,2,0.9509625115,2,532482,m,1
2025-01-20 10:50:25+00:00,45311100355,1.2646,2,0.06747496958,0,802824,m,1
2025-01-22 21:46:43+00:00,45311100355,1.5426,1,0.55432403796,0,8206,m,1
2025-02-01 20:08:56+00:00,45311100355,2.1545,1,0.89943464124,0,8198,m,1
2025-02-10 07:35:28+00:00,45311100355,0.668,2,0.09877788848,0,835592,m,1
2025-02-12 18:31:47+00:00,45311100355,1.4533,1,0.6553584186,0,8206,m,1
2025-02-22 16:54:01+00:00,45311100355,1.206,1,0.9575358078,0,10246,m,1
2025-03-03 04:20:34+00:00,45311100355,2.1291,2,0.04740309526,1,802824,m,1
2025-03-05 15:16:51+00:00,45311100355,2.256,1,0.97406232086,0,10246,m,1
2025-03-15 13:39:05+00:00,45311100355,2.272,1,0.8962157727,0,8198,m,1
2025-03-24 01:05:39+00:00,45311100355,1.0653,2,0.13877354259,0,802824,m,1
2025-03-26 12:01:56+00:00,45311100355,1.2975,1,0.91610705113,0,8198,m,1
2025-04-05 10:24:08+00:00,45311100355,1.1337,1,0.15818075573,0,8204,m,1
2025-04-13 21:50:43+00:00,45311100355,1.3803,2,0.15299947064,0,802826,m,1
2025-04-16 08:47:01+00:00,45311100355,1.5739,1,0.16308836295,0,8206,m,1
2025-04-26 07:09:15+00:00,45311100355,1.5526,1,0.1079557777,0,8204,m,1
2025-05-04 18:35:47+00:00,45311100355,2.0346,2,0.12039685227,0,802828,m,1
2025-05-07 05:32:05+00:00,45311100355,1.3453,1,0.81530175533,0,8206,m,1
2025-05-17 03:54:19+00:00,45311100355,2.2651,1,0.11340321379,0,8204,m,1
2025-05-25 15:20:53+00:00,45311100355,2.6696,2,0.10880642368,0,802824,m,1
2025-05-28 02:17:11+00:00,45311100355,2.7998,1,0.09527165125,0,8206,m,1
2025-06-07 00:39:25+00:00,45311100355,3.0832,1,0.39155562528,0,8206,m,1
2025-06-15 12:05:57+00:00,45311100355,2.4337,2,0.02351512153,1,802824,m,1
2025-06-17 23:02:15+00:00,45311100355,2.8615,1,0.15083547394,0,8206,m,1
2025-06-27 21:24:30+00:00,45311100355,2.9889,1,0.18813622545,1,8206,m,1
2025-07-06 08:51:04+00:00,45311100355,2.8266,2,0.00572523462,0,802824,m,1
2025-07-18 18:09:36+00:00,45311100355,3.2757,1,0.51666107272,0,8206,m,1
2025-07-27 05:36:09+00:00,45311100355,3.6769,2,0.00172720259,0,804872,m,1
2025-07-29 16:32:27+00:00,45311100355,3.7614,1,0.32474988527,0,8206,m,1
2025-08-08 14:54:39+00:00,45311100355,3.7073,1,0.59621474921,0,8206,m,1
2025-08-17 02:21:13+00:00,45311100355,3.9648,2,0.0,0,802824,m,1
2025-08-19 13:17:31+00:00,45311100355,4.0324,1,0.10290887995,0,8204,m,1
2025-08-29 11:39:45+00:00,45311100355,3.6292,1,0.16058416416,0,8206,m,1
2025-09-06 23:06:17+00:00,45311100355,3.6056,2,0.0,0,802824,m,1
2025-09-09 10:02:35+00:00,45311100355,3.6135,1,0.21494211841,0,8206,m,1
2025-09-19 08:24:46+00:00,45311100355,3.3884,1,0.52169714886,0,8206,m,1
2025-09-30 06:47:39+00:00,45311100355,3.4512,1,0.39938822514,0,8206,m,1
2025-10-10 05:09:52+00:00,45311100355,3.58,1,0.35550716906,0,8206,m,1
2025-10-18 16:36:26+00:00,45311100355,2.8104,2,0.05637498393,0,802824,m,1
2025-10-21 03:32:45+00:00,45311100355,2.8848,1,0.10138926657,0,8206,m,1
2025-10-31 01:54:58+00:00,45311100355,2.2585,1,0.41654187098,0,8206,m,1
2025-11-08 13:21:31+00:00,45311100355,2.6205,2,0.15776586801,0,802824,m,1
2025-11-11 00:17:48+00:00,45311100355,2.6806,1,0.85701676872,0,8206,m,1
2025-11-20 22:40:01+00:00,45311100355,1.9335,1,0.93154442604,0,40966,m,1
2025-11-29 10:06:34+00:00,45311100355,1.8143,2,0.05718350558,0,802824,m,1
2025-12-01 21:02:52+00:00,45311100355,2.9083,1,0.9165385554,0,10254,m,1
2025-12-11 19:25:04+00:00,45311100355,2.0102,1,0.94263202576,0,10246,m,1
2026-01-01 16:10:11+00:00,45311100355,2.5884,1,0.97635205117,0,43014,m,1
2026-01-10 03:36:44+00:00,45311100355,1.1661,2,0.05435077926,0,802824,m,1
2026-01-12 14:33:01+00:00,45311100355,1.762,1,0.93458968084,0,8198,m,1
2026-01-22 12:55:15+00:00,45311100355,1.2682,1,0.83808836526,0,8198,m,1
2026-01-31 00:21:48+00:00,45311100355,1.3888,2,0.12143513291,0,802824,m,1
2026-02-02 11:18:06+00:00,45311100355,1.2252,1,0.9230803841,0,8198,m,1
2026-02-12 09:40:18+00:00,45311100355,0.8313,1,0.25777156636,0,8204,m,1
2026-02-20 21:06:53+00:00,45311100355,-1.727,2,0.21868739086,0,837640,m,1
2026-02-23 08:03:11+00:00,45311100355,1.7085,1,0.8974807742,0,8206,m,1
2026-03-05 06:25:26+00:00,45311100355,1.3821,1,0.62904594772,0,8206,m,1
2026-03-13 17:52:00+00:00,45311100355,1.1116,2,0.12453914833,1,802824,m,1
2026-03-16 04:48:18+00:00,45311100355,1.2997,1,0.11893094096,0,8206,m,1
2026-03-26 03:10:31+00:00,45311100355,1.2065,1,0.31520022862,0,8204,m,1
2026-04-03 14:37:04+00:00,45311100355,1.9637,2,0.06500302733,0,802824,m,1
2026-04-06 01:33:22+00:00,45311100355,1.5663,1,0.94571382796,0,8198,m,1
2026-04-15 23:55:36+00:00,45311100355,2.1442,1,0.77908961916,0,8206,m,1
2026-04-24 11:22:10+00:00,45311100355,1.5124,2,0.05389383316,0,802824,m,1
2026-04-26 22:18:28+00:00,45311100355,1.811,1,0.20801544256,0,8206,m,1
2026-05-06 20:40:41+00:00,45311100355,2.0623,1,0.44870292889,0,8206,m,1
2026-05-15 08:07:14+00:00,45311100355,1.7884,2,0.04619735889,0,802824,m,1
2026-05-17 19:03:31+00:00,45311100355,2.3427,1,0.2538379086,0,8206,m,1
2026-05-27 17:25:45+00:00,45311100355,2.1631,1,0.30518536031,0,8206,m,1
2026-06-05 04:52:17+00:00,45311100355,2.6101,2,0.04067875322,0,802824,m,1
2026-06-07 15:48:35+00:00,45311100355,2.195,1,0.50444691338,0,8206,m,1
2026-06-17 14:10:50+00:00,45311100355,3.0024,1,0.1724251088,0,8204,m,1
2026-06-26 01:37:23+00:00,45311100355,2.622,2,0.03463209064,0,802824,m,1
2026-06-28 12:33:41+00:00,45311100355,2.832,1,0.25061172784,0,8206,m,1
2026-07-08 10:55:54+00:00,45311100355,3.1123,1,0.1453832826,0,8206,m,1
2026-07-16 22:22:27+00:00,45311100355,3.4188,2,0.0,0,804872,m,1
2026-07-19 09:18:44+00:00,45311100355,3.5328,1,0.08605090533,0,8206,m,1
