Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 07:58:51+00:00,45242100101,70.5894,2,0.29901136815,0,786440,m,1
2024-09-29 04:43:59+00:00,45242100101,35.5612,2,0.0001481006,0,786440,m,1
2024-10-20 01:29:03+00:00,45242100101,34.1962,2,0.00394333115,0,786440,m,1
2024-11-09 22:14:07+00:00,45242100101,33.2991,2,0.01431409453,0,262152,m,1
2024-11-22 07:31:18+00:00,45242100101,27.9213,2,0.24129369475,0,804878,m,1
2024-11-30 18:59:12+00:00,45242100101,32.8822,2,0.04374519773,0,786440,m,1
2024-12-13 04:16:22+00:00,45242100101,32.3974,2,0.29045486324,0,804878,m,1
2024-12-21 15:44:15+00:00,45242100101,32.3632,2,0.10306786183,0,262158,m,1
2025-01-03 01:01:26+00:00,45242100101,30.7998,2,0.13226295668,0,804878,m,1
2025-01-11 12:29:19+00:00,45242100101,31.8987,2,0.15017143674,2,524298,m,1
2025-01-23 21:46:31+00:00,45242100101,28.7927,2,0.19185992347,0,837646,m,1
2025-02-01 09:14:24+00:00,45242100101,32.0418,1,0.24255182313,0,14,m,1
2025-02-22 05:59:30+00:00,45242100101,32.0198,1,0.25562166433,0,12,m,1
2025-03-06 15:16:39+00:00,45242100101,30.6302,2,0.2344361605,0,835592,m,1
2025-03-15 02:44:34+00:00,45242100101,31.9921,1,0.21670429361,0,12,m,1
2025-03-27 12:01:44+00:00,45242100101,33.6132,2,0.1395086724,0,837646,m,1
2025-04-04 23:29:37+00:00,45242100101,32.1869,1,0.20984804875,0,14,m,1
2025-04-17 08:46:49+00:00,45242100101,31.9647,2,0.22154159798,0,804878,m,1
2025-04-25 20:14:43+00:00,45242100101,32.1968,2,0.25546233468,0,786446,m,1
2025-05-08 05:31:52+00:00,45242100101,31.7033,2,0.1664843947,0,837646,m,1
2025-05-16 16:59:47+00:00,45242100101,32.4352,2,0.20556849503,0,262158,m,1
2025-05-29 02:16:59+00:00,45242100101,32.3331,1,0.13251460183,0,18446,m,1
2025-06-06 13:44:53+00:00,45242100101,33.0331,2,0.1329886152,0,262158,m,1
2025-06-18 23:02:02+00:00,45242100101,31.8639,2,0.17239982199,0,837646,m,1
2025-06-27 10:29:58+00:00,45242100101,33.7473,1,0.06235628483,0,12,m,1
2025-07-09 19:47:10+00:00,45242100101,33.4555,2,0.08972375891,0,804878,m,1
2025-07-18 07:15:04+00:00,45242100101,34.3861,2,0.07716443277,0,262158,m,1
2025-07-30 16:32:14+00:00,45242100101,36.1993,2,0.07338030291,0,837642,m,1
2025-08-08 04:00:07+00:00,45242100101,35.4191,2,0.00673511698,2,786440,m,1
2025-08-20 13:17:19+00:00,45242100101,36.1475,2,0.04674862881,0,837640,m,1
2025-08-29 00:45:13+00:00,45242100101,35.0937,2,0.00155484196,0,786440,m,1
2025-09-10 10:02:22+00:00,45242100101,36.3748,2,0.0,0,837640,m,1
2025-09-18 21:30:15+00:00,45242100101,36.1182,2,0.01063349839,0,786440,m,1
2025-10-01 06:47:27+00:00,45242100101,38.372,2,0.05670860175,0,804878,m,1
2025-10-09 18:15:20+00:00,45242100101,35.9669,2,0.07958658447,0,786440,m,1
2025-10-22 03:32:32+00:00,45242100101,33.8928,2,0.06101899661,0,837640,m,1
2025-10-30 15:00:27+00:00,45242100101,33.7828,2,0.23319274154,0,294926,m,1
2025-11-12 00:17:36+00:00,45242100101,34.4505,2,0.06372519645,0,837642,m,1
2025-11-20 11:45:30+00:00,45242100101,33.4517,2,0.06262606208,0,786440,m,1
2025-12-02 21:02:40+00:00,45242100101,35.0903,2,0.08161480369,0,804878,m,1
2025-12-11 08:30:33+00:00,45242100101,32.8326,2,0.18968174939,0,262156,m,1
2025-12-23 17:47:44+00:00,45242100101,35.1681,2,0.14772157841,0,804878,m,1
2026-01-01 05:15:40+00:00,45242100101,32.4935,2,0.23288344124,0,262158,m,1
2026-01-13 14:32:49+00:00,45242100101,-24.3503,2,0.41294128041,0,835598,m,1
2026-01-22 02:00:43+00:00,45242100101,32.5252,1,0.27317531929,0,12,m,1
2026-02-03 11:17:54+00:00,45242100101,27.4137,2,0.18193807405,0,837646,m,1
2026-02-11 22:45:47+00:00,45242100101,32.3322,1,0.33252911941,0,14,m,1
2026-02-24 08:02:59+00:00,45242100101,32.4058,2,0.04081704504,2,837642,m,1
2026-03-04 19:30:55+00:00,45242100101,32.2142,2,0.32501153436,0,262156,m,1
2026-03-17 04:48:06+00:00,45242100101,35.0492,2,0.19771297396,0,837646,m,1
2026-03-25 16:16:00+00:00,45242100101,32.4387,1,0.31737007742,0,14,m,1
2026-04-07 01:33:10+00:00,45242100101,34.5426,1,0.08659503664,0,18446,m,1
2026-04-15 13:01:05+00:00,45242100101,32.3748,2,0.29789544477,0,262158,m,1
2026-04-27 22:18:16+00:00,45242100101,31.2243,2,0.18860231874,0,804878,m,1
2026-05-06 09:46:10+00:00,45242100101,32.7148,1,0.05418665375,0,12,m,1
2026-05-18 19:03:18+00:00,45242100101,34.0716,1,0.20738863021,0,18446,m,1
2026-05-27 06:31:13+00:00,45242100101,33.2215,2,0.17739562092,0,262156,m,1
2026-06-08 15:48:23+00:00,45242100101,34.3146,2,0.18155058165,0,837646,m,1
2026-06-17 03:16:18+00:00,45242100101,33.2649,1,0.2336935506,0,14,m,1
2026-06-29 12:33:29+00:00,45242100101,32.4312,2,0.09567198901,0,837642,m,1
2026-07-08 00:01:23+00:00,45242100101,34.3458,1,0.1441995279,0,12,m,1
2026-07-20 09:18:32+00:00,45242100101,36.4867,2,0.06950085098,0,837640,m,1
2026-07-28 20:46:26+00:00,45242100101,35.2782,2,0.02427796901,0,786440,m,1
