Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-13 03:44:39+00:00,45244900341,944.9873,1,0.02525883247,0,8206,m,1
2023-10-02 13:37:23+00:00,45244900341,982.2751,1,0.33295642679,0,51214,m,1
2023-10-04 00:29:41+00:00,45244900341,958.0519,1,0.25165703566,0,8206,m,1
2023-10-23 10:22:28+00:00,45244900341,987.0713,1,0.36241110558,0,59406,m,1
2023-10-24 21:14:46+00:00,45244900341,946.0444,1,0.10774903353,0,8206,m,1
2023-12-04 03:52:38+00:00,45244900341,989.0451,1,0.5122009893,0,59406,m,1
2023-12-05 14:44:56+00:00,45244900341,948.0744,1,0.20771797162,0,8206,m,1
2024-01-16 08:15:07+00:00,45244900341,961.1554,1,0.08803769488,0,8206,m,1
2024-02-04 18:07:54+00:00,45244900341,990.762,1,0.16792193241,0,51214,m,1
2024-02-06 05:00:12+00:00,45244900341,950.2221,1,0.04852083945,0,8206,m,1
2024-02-27 01:45:17+00:00,45244900341,941.7677,1,0.04552247472,0,8206,m,1
2024-03-18 22:30:20+00:00,45244900341,948.2964,1,0.09041281279,0,8206,m,1
2024-04-07 08:23:06+00:00,45244900341,983.2143,1,0.18651540144,0,59406,m,1
2024-04-08 19:15:24+00:00,45244900341,948.2937,1,0.10386034221,0,8206,m,1
2024-04-29 16:00:29+00:00,45244900341,960.1924,1,0.09131084438,0,8206,m,1
2024-05-19 01:53:16+00:00,45244900341,1014.991,1,0.39735361451,0,57358,m,1
2024-05-20 12:45:34+00:00,45244900341,959.9248,1,0.24621274984,0,8206,m,1
2024-06-08 22:38:22+00:00,45244900341,983.2905,1,0.39949320419,0,59406,m,1
2024-06-10 09:30:40+00:00,45244900341,945.1462,1,0.21907907191,0,8206,m,1
2024-07-01 06:15:43+00:00,45244900341,953.3824,1,0.12021734028,0,8206,m,1
2024-07-20 16:08:30+00:00,45244900341,1086.6596,1,0.01971959804,0,51214,m,1
2024-07-22 03:00:48+00:00,45244900341,944.182,1,0.32188354645,0,8206,m,1
2024-08-10 12:53:35+00:00,45244900341,993.336,1,0.2158584566,0,60430,m,1
2024-08-11 23:45:53+00:00,45244900341,894.9107,2,0.18289705278,2,565258,m,1
2024-08-31 09:38:40+00:00,45244900341,985.9527,1,0.38808639618,0,51214,m,1
2024-09-01 20:30:58+00:00,45244900341,939.1134,1,0.21920059051,0,8206,m,1
2024-10-12 03:08:51+00:00,45244900341,1090.0041,1,0.70927129597,0,35854,m,1
2024-10-13 14:01:09+00:00,45244900341,950.2376,1,0.10434936982,0,8206,m,1
2024-11-01 23:53:55+00:00,45244900341,996.7525,2,0.33142671988,2,575498,m,1
2024-11-03 10:46:13+00:00,45244900341,947.4482,1,0.14201920029,0,8206,m,1
2024-11-22 20:39:01+00:00,45244900341,987.3238,1,0.2916845622,0,49166,m,1
2024-11-24 07:31:19+00:00,45244900341,944.5892,1,0.06419858589,0,8206,m,1
2025-01-25 21:46:32+00:00,45244900341,945.3656,1,0.17865226425,0,8206,m,1
2025-02-14 07:39:18+00:00,45244900341,983.7599,1,0.19498860269,0,51214,m,1
2025-02-15 18:31:36+00:00,45244900341,960.9255,1,0.14169952569,0,8206,m,1
2025-03-07 04:24:22+00:00,45244900341,993.8181,1,0.36005558889,0,52238,m,1
2025-05-10 05:31:53+00:00,45244900341,960.409,1,0.05924592424,0,8206,m,1
2025-05-29 15:24:42+00:00,45244900341,985.4082,1,0.25489054695,0,51214,m,1
2025-05-31 02:17:00+00:00,45244900341,945.3736,1,0.11539447975,0,8206,m,1
2025-06-19 12:09:46+00:00,45244900341,993.2929,1,0.48574365324,0,51214,m,1
2025-06-20 23:02:04+00:00,45244900341,945.792,1,0.21190800142,0,8206,m,1
2025-07-10 08:54:53+00:00,45244900341,991.512,1,0.29959831447,0,59406,m,1
2025-07-11 19:47:11+00:00,45244900341,940.4567,1,0.03928624211,0,8206,m,1
2025-07-31 05:39:57+00:00,45244900341,1012.1525,1,0.28178702824,0,52238,m,1
2025-08-21 02:25:02+00:00,45244900341,997.5302,1,0.38606215749,0,51214,m,1
2025-08-22 13:17:20+00:00,45244900341,807.4096,1,0.34319777976,0,41998,m,1
2025-09-10 23:10:06+00:00,45244900341,1000.8345,1,0.38128378813,0,60430,m,1
2025-09-12 10:02:23+00:00,45244900341,943.4328,1,0.12078531898,0,8206,m,1
2025-10-01 19:55:10+00:00,45244900341,1009.9321,1,0.53592167255,0,59406,m,1
2025-10-03 06:47:28+00:00,45244900341,947.3194,1,0.09540689027,0,8206,m,1
2025-10-22 16:40:16+00:00,45244900341,1002.9697,1,0.33826866765,0,51214,m,1
2025-10-24 03:32:34+00:00,45244900341,950.7174,1,0.0773620546,0,8206,m,1
2025-11-12 13:25:19+00:00,45244900341,993.9955,1,0.37716411752,0,51214,m,1
2025-11-14 00:17:36+00:00,45244900341,947.348,1,0.1342939841,0,8206,m,1
2025-12-03 10:10:23+00:00,45244900341,1002.9417,1,0.07946630632,0,51214,m,1
2025-12-04 21:02:41+00:00,45244900341,954.095,1,0.11007741638,0,8206,m,1
2025-12-24 06:55:28+00:00,45244900341,979.7091,1,0.20637832888,0,57358,m,1
2025-12-25 17:47:46+00:00,45244900341,961.6762,1,0.04803364222,0,8206,m,1
2026-01-14 03:40:32+00:00,45244900341,985.6415,1,0.23631171521,0,59406,m,1
2026-01-15 14:32:50+00:00,45244900341,960.7794,1,0.03636256668,0,8206,m,1
2026-02-04 00:25:37+00:00,45244900341,985.5739,1,0.2560284925,0,60430,m,1
2026-02-05 11:17:55+00:00,45244900341,961.508,1,0.11086702226,0,8206,m,1
2026-02-24 21:10:43+00:00,45244900341,979.9195,1,0.09506089313,0,59406,m,1
2026-02-26 08:03:01+00:00,45244900341,949.8307,1,0.05051737512,0,8206,m,1
