Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-14 20:57:15+00:00,45220500131,8.0375,2,0.01636012864,0,837640,m,1
2024-06-27 06:14:56+00:00,45220500131,8.9928,2,0.0,0,802824,m,1
2024-07-05 17:42:17+00:00,45220500131,10.0149,2,0.00256906239,0,838664,m,1
2024-07-18 03:00:01+00:00,45220500131,8.7056,2,0.00053279586,1,802828,m,1
2024-07-26 14:27:23+00:00,45220500131,8.3455,2,0.00583392647,0,837640,m,1
2024-08-07 23:45:05+00:00,45220500131,8.9009,2,0.00531100854,2,802826,m,1
2024-08-16 11:12:28+00:00,45220500131,8.6699,2,0.20564896215,0,837640,m,1
2024-08-28 20:30:10+00:00,45220500131,8.7027,2,0.00339891514,0,802826,m,1
2024-09-06 07:57:33+00:00,45220500131,8.2946,2,0.0,0,835592,m,1
2024-10-09 14:00:22+00:00,45220500131,7.4486,2,0.00074155078,0,802824,m,1
2024-10-30 10:45:26+00:00,45220500131,5.6879,2,0.01507638848,0,802824,m,1
2024-11-07 22:12:49+00:00,45220500131,4.8869,2,0.1438621362,0,835592,m,1
2024-11-20 07:30:31+00:00,45220500131,3.4345,2,0.04447185313,0,802826,m,1
2024-11-28 18:57:54+00:00,45220500131,7.6219,2,0.09537693187,0,838664,m,1
2025-01-21 21:45:44+00:00,45220500131,2.9958,2,0.19583637071,0,837640,m,1
2025-01-30 09:13:07+00:00,45220500131,9.0272,2,0.21958217547,0,835592,m,1
2025-02-20 05:58:12+00:00,45220500131,9.9401,2,0.46842866492,0,835594,m,1
2025-03-04 15:15:52+00:00,45220500131,1.5397,2,0.34145500319,0,835598,m,1
2025-03-13 02:43:15+00:00,45220500131,1.3244,2,0.42963856524,0,837642,m,1
2025-05-14 16:58:29+00:00,45220500131,7.6592,2,0.0,0,838664,m,1
2025-05-27 02:16:13+00:00,45220500131,6.7185,2,0.01749848759,0,802824,m,1
2025-06-04 13:43:35+00:00,45220500131,14.6717,2,0.07503244066,0,835592,m,1
2025-06-16 23:01:16+00:00,45220500131,8.324,2,0.0,0,802830,m,1
2025-06-25 10:28:40+00:00,45220500131,10.2579,2,0.06221141629,0,837640,m,1
2025-07-07 19:46:23+00:00,45220500131,8.0072,2,0.0,0,802826,m,1
2025-07-16 07:13:46+00:00,45220500131,10.6875,2,0.00296329708,0,835592,m,1
2025-07-28 16:31:28+00:00,45220500131,7.6563,2,0.00043027204,0,802826,m,1
2025-08-06 03:58:50+00:00,45220500131,8.2997,2,0.18554464899,0,311310,m,1
2025-08-18 13:16:32+00:00,45220500131,8.2204,2,0.0,0,802824,m,1
2025-08-27 00:43:55+00:00,45220500131,8.1031,2,0.00448491097,0,835592,m,1
2025-09-08 10:01:36+00:00,45220500131,8.0116,2,0.00272860072,0,802824,m,1
2025-09-16 21:28:57+00:00,45220500131,8.6528,2,0.05323820293,0,837640,m,1
2025-09-29 06:46:40+00:00,45220500131,7.6581,2,0.00764988891,0,802826,m,1
2025-10-07 18:14:02+00:00,45220500131,7.8026,2,0.0752234942,0,835592,m,1
2025-10-20 03:31:46+00:00,45220500131,6.8006,2,0.01088701041,0,802824,m,1
2025-10-28 14:59:09+00:00,45220500131,5.8003,2,0.12116244656,0,835592,m,1
2025-11-10 00:16:49+00:00,45220500131,1.3085,2,0.15028034456,0,835594,m,1
2025-11-18 11:44:12+00:00,45220500131,7.0371,2,0.07427909958,0,835592,m,1
2025-11-30 21:01:53+00:00,45220500131,9.3103,2,0.03230455759,0,837640,m,1
2025-12-09 08:29:15+00:00,45220500131,3.522,2,0.18525710582,0,835592,m,1
2025-12-21 17:46:57+00:00,45220500131,2.2018,2,0.24254097555,0,835592,m,1
2025-12-30 05:14:21+00:00,45220500131,7.4166,2,0.24206548129,0,837642,m,1
2026-01-11 14:32:03+00:00,45220500131,4.5301,2,0.012328608,0,837640,m,1
2026-01-20 01:59:25+00:00,45220500131,7.4926,2,0.38867513092,0,837640,m,1
2026-02-01 11:17:07+00:00,45220500131,1.6404,2,0.09145097629,0,802824,m,1
2026-02-09 22:44:29+00:00,45220500131,7.5574,2,0.55593836378,0,837640,m,1
2026-02-22 08:02:13+00:00,45220500131,1.5043,2,0.06137124078,0,802830,m,1
2026-03-02 19:29:36+00:00,45220500131,6.2572,2,0.59824186824,0,837646,m,1
