Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-16 11:12:35+00:00,45220400661,8.3516,2,0.00069013091,0,837640,m,1
2024-08-28 20:30:03+00:00,45220400661,6.256,2,0.06348825476,0,837642,m,1
2024-09-06 07:57:40+00:00,45220400661,9.6843,2,0.00066532269,0,837640,m,1
2024-10-09 14:00:16+00:00,45220400661,7.3749,2,0.08713718878,0,837640,m,1
2024-10-30 10:45:19+00:00,45220400661,6.4681,2,0.0,0,837640,m,1
2024-11-07 22:12:56+00:00,45220400661,17.8139,2,0.00129522253,0,838664,m,1
2024-11-20 07:30:25+00:00,45220400661,11.1488,2,0.00312754621,0,837640,m,1
2024-11-28 18:58:01+00:00,45220400661,9.726,2,0.00103779826,0,837640,m,1
2025-01-21 21:45:38+00:00,45220400661,13.1922,2,0.0,0,838664,m,1
2025-01-30 09:13:13+00:00,45220400661,3.5185,2,0.3003156633,0,838664,m,1
2025-02-20 05:58:19+00:00,45220400661,1.1456,2,0.16663546907,0,837640,m,1
2025-03-04 15:15:46+00:00,45220400661,1.7931,2,0.28545648216,0,837646,m,1
2025-03-13 02:43:22+00:00,45220400661,1.8742,2,0.58095496432,0,837644,m,1
2025-05-14 16:58:36+00:00,45220400661,11.274,2,0.00100553315,0,837640,m,1
2025-05-27 02:16:06+00:00,45220400661,12.1413,2,0.00301458476,0,837640,m,1
2025-06-04 13:43:42+00:00,45220400661,6.8428,2,0.44982943666,0,837646,m,1
2025-06-16 23:01:10+00:00,45220400661,5.1001,2,0.0,0,837640,m,1
2025-06-25 10:28:47+00:00,45220400661,10.0644,2,0.0,0,837640,m,1
2025-07-07 19:46:17+00:00,45220400661,7.9323,2,0.01085306016,0,837640,m,1
2025-07-16 07:13:53+00:00,45220400661,14.1058,2,0.02514079125,0,837640,m,1
2025-07-28 16:31:22+00:00,45220400661,13.4277,2,0.01142773966,0,837640,m,1
2025-08-06 03:58:56+00:00,45220400661,5.7198,2,0.00366392534,0,837640,m,1
2025-08-18 13:16:26+00:00,45220400661,12.2809,2,0.00968999742,0,837640,m,1
2025-08-27 00:44:02+00:00,45220400661,14.7117,2,0.0,0,838664,m,1
2025-09-08 10:01:30+00:00,45220400661,8.9489,2,0.02663714289,0,838664,m,1
2025-09-16 21:29:04+00:00,45220400661,10.8905,2,0.0,0,837640,m,1
2025-09-29 06:46:34+00:00,45220400661,13.892,2,0.02927022441,0,837640,m,1
2025-10-07 18:14:09+00:00,45220400661,7.9019,2,0.0,0,837640,m,1
2025-10-20 03:31:39+00:00,45220400661,15.4555,2,0.00669233521,0,838664,m,1
2025-10-28 14:59:15+00:00,45220400661,10.7043,2,0.00762225255,0,838664,m,1
2025-11-18 11:44:18+00:00,45220400661,14.465,2,0.00101833125,0,837640,m,1
2025-11-30 21:01:47+00:00,45220400661,5.3246,2,0.0242727266,0,838664,m,1
2025-12-09 08:29:22+00:00,45220400661,4.8562,2,0.00120188557,0,837640,m,1
2025-12-21 17:46:51+00:00,45220400661,17.4499,2,0.00209939618,0,838664,m,1
2025-12-30 05:14:28+00:00,45220400661,10.1908,2,0.0,0,838664,m,1
2026-01-11 14:31:56+00:00,45220400661,13.8214,2,0.02436870724,0,837640,m,1
2026-01-20 01:59:32+00:00,45220400661,10.2403,2,0.00123372177,0,837640,m,1
2026-02-01 11:17:01+00:00,45220400661,2.1933,2,0.25388221293,0,838664,m,1
2026-02-09 22:44:36+00:00,45220400661,4.3441,2,0.25059090685,0,837640,m,1
2026-02-22 08:02:06+00:00,45220400661,2.2281,2,0.4105050024,0,837646,m,1
2026-03-02 19:29:43+00:00,45220400661,1.3652,2,0.54958303075,0,837642,m,1
