Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 15:22:57+00:00,45296400041,4173.7801,1,0.03164108688,0,14,m,1
2025-05-27 02:14:33+00:00,45296400041,4173.7708,1,0.00787717258,0,14,m,1
2025-06-15 12:08:02+00:00,45296400041,4174.3983,1,0.00181545562,1,8206,m,1
2025-06-16 22:59:37+00:00,45296400041,4174.2596,1,0.00349243504,0,14,m,1
2025-07-06 08:53:08+00:00,45296400041,4174.2122,1,0.00338771367,0,14,m,1
2025-07-07 19:44:44+00:00,45296400041,4174.1327,1,0.00135129019,0,14,m,1
2025-07-27 05:38:13+00:00,45296400041,4174.2858,1,0.00084988894,0,14,m,1
2025-07-28 16:29:49+00:00,45296400041,4174.8235,1,0.00372295694,0,14,m,1
2025-08-17 02:23:17+00:00,45296400041,4174.5184,1,0.00121085618,0,8206,m,1
2025-08-18 13:14:53+00:00,45296400041,4174.1551,1,0.0030358517,0,14,m,1
2025-09-06 23:08:22+00:00,45296400041,4174.3606,1,0.00143947868,0,14,m,1
2025-09-08 09:59:57+00:00,45296400041,4174.2412,1,0.00034789563,0,14,m,1
2025-09-29 06:45:01+00:00,45296400041,4174.2737,1,0.00076397771,0,14,m,1
2025-10-18 16:38:31+00:00,45296400041,4174.0296,1,0.00506305911,0,14,m,1
2025-10-20 03:30:07+00:00,45296400041,4173.93,1,0.00114187021,0,14,m,1
2025-11-08 13:23:35+00:00,45296400041,4173.8085,1,0.01480917774,0,8206,m,1
2025-11-10 00:15:11+00:00,45296400041,4173.8533,1,0.0048425277,0,14,m,1
2025-11-29 10:08:39+00:00,45296400041,4173.7728,1,0.01723118354,0,8206,m,1
2025-11-30 21:00:14+00:00,45296400041,4173.9991,1,0.01573311678,0,6,m,1
2025-12-21 17:45:19+00:00,45296400041,4173.9049,1,0.0119978806,0,14,m,1
2026-01-10 03:38:48+00:00,45296400041,4174.0977,1,0.03857126446,0,8206,m,1
2026-01-11 14:30:24+00:00,45296400041,4173.8757,1,0.01804814683,0,14,m,1
2026-01-31 00:23:53+00:00,45296400041,4174.0521,1,0.04640860656,0,8198,m,1
2026-02-01 11:15:28+00:00,45296400041,4173.787,1,0.00508560841,0,14,m,1
2026-02-20 21:08:57+00:00,45296400041,4173.8338,1,0.05313933652,0,8198,m,1
2026-02-22 08:00:33+00:00,45296400041,4173.9161,1,0.00898651284,0,14,m,1
