Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-19 20:36:19+00:00,45241600031,24.3145,2,0.24076469815,0,786444,m,1
2024-12-02 05:53:39+00:00,45241600031,23.8901,2,0.06372138654,0,802830,m,1
2025-01-12 23:23:47+00:00,45241600031,23.8029,2,0.20994906688,2,802826,m,1
2025-01-21 10:51:32+00:00,45241600031,23.5358,2,0.12501179528,0,786446,m,1
2025-02-02 20:08:51+00:00,45241600031,23.4358,2,0.1821027338,0,802830,m,1
2025-02-23 16:53:56+00:00,45241600031,23.1553,2,0.07064440505,0,835592,m,1
2025-03-04 04:21:40+00:00,45241600031,23.1511,2,0.13782570473,0,786440,m,1
2025-03-16 13:39:01+00:00,45241600031,23.1152,2,0.14069929274,0,802824,m,1
2025-05-18 03:54:15+00:00,45241600031,23.165,2,0.08855575894,0,802830,m,1
2025-05-26 15:22:00+00:00,45241600031,24.7077,2,0.16871496188,0,786446,m,1
2025-06-08 00:39:20+00:00,45241600031,23.7506,2,0.05770707414,0,802824,m,1
2025-06-16 12:07:04+00:00,45241600031,23.6528,2,0.12819141759,0,786446,m,1
2025-06-28 21:24:26+00:00,45241600031,24.3353,2,0.09937884768,0,802824,m,1
2025-07-07 08:52:11+00:00,45241600031,24.1469,2,0.07521153433,0,262158,m,1
2025-07-19 18:09:31+00:00,45241600031,26.4777,2,0.00267005432,0,837640,m,1
2025-07-28 05:37:16+00:00,45241600031,26.55,2,0.01899193501,0,786440,m,1
2025-08-09 14:54:35+00:00,45241600031,28.2911,2,0.0,0,802824,m,1
2025-08-18 02:22:20+00:00,45241600031,28.0701,2,0.00315396123,0,786440,m,1
2025-08-30 11:39:40+00:00,45241600031,27.1355,2,0.00427633628,0,802826,m,1
2025-09-20 08:24:42+00:00,45241600031,28.106,2,0.00011905292,0,802824,m,1
2025-09-28 19:52:28+00:00,45241600031,26.8605,2,0.23644298863,0,786446,m,1
2025-10-11 05:09:47+00:00,45241600031,26.954,2,0.00051615711,0,802824,m,1
2025-10-19 16:37:33+00:00,45241600031,26.2063,2,0.39405685452,0,262158,m,1
2025-11-01 01:54:54+00:00,45241600031,25.2722,2,0.00976828872,0,802824,m,1
2025-11-09 13:22:37+00:00,45241600031,25.1422,2,0.10400660658,0,786444,m,1
2025-11-21 22:39:57+00:00,45241600031,24.3608,2,0.05137749335,0,802830,m,1
2025-11-30 10:07:41+00:00,45241600031,24.0694,2,0.15098047241,0,786446,m,1
2025-12-12 19:24:59+00:00,45241600031,23.9347,2,0.1546009221,0,786446,m,1
2025-12-21 06:52:46+00:00,45241600031,23.8281,1,0.07027533474,0,12,m,1
2026-01-02 16:10:07+00:00,45241600031,23.6276,2,0.19244583229,0,802830,m,1
2026-01-11 03:37:51+00:00,45241600031,23.519,2,0.11232202822,0,786444,m,1
2026-01-23 12:55:11+00:00,45241600031,23.5376,2,0.32361897815,0,802830,m,1
2026-02-01 00:22:55+00:00,45241600031,23.301,2,0.20302989489,0,786446,m,1
2026-02-13 09:40:14+00:00,45241600031,23.1969,2,0.08149271598,0,802830,m,1
2026-02-21 21:08:00+00:00,45241600031,23.2814,2,0.2519951162,0,819214,m,1
