Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 02:44:22+00:00,45254000561,90.6551,1,0.0,0,14,m,1
2025-05-07 05:31:03+00:00,45254000561,90.6864,1,0.0,0,12,m,1
2025-05-15 16:59:36+00:00,45254000561,91.3461,1,0.0,0,14,m,1
2025-05-28 02:16:09+00:00,45254000561,90.8816,1,0.0,0,12,m,1
2025-06-05 13:44:41+00:00,45254000561,90.9553,1,0.0,0,12,m,1
2025-06-17 23:01:13+00:00,45254000561,91.0234,2,0.0,0,786444,m,1
2025-06-26 10:29:46+00:00,45254000561,90.9967,1,0.0,0,14,m,1
2025-07-08 19:46:20+00:00,45254000561,90.8888,1,0.0,0,12,m,1
2025-07-17 07:14:53+00:00,45254000561,90.9789,1,0.0,0,14,m,1
2025-07-29 16:31:25+00:00,45254000561,91.2529,2,0.0,0,786444,m,1
2025-08-07 03:59:56+00:00,45254000561,91.1506,1,0.0,0,14,m,1
2025-08-19 13:16:29+00:00,45254000561,91.0739,2,0.0,0,786444,m,1
2025-08-28 00:45:02+00:00,45254000561,91.2029,1,0.0,0,14,m,1
2025-09-09 10:01:33+00:00,45254000561,91.068,2,0.0,0,262156,m,1
2025-09-17 21:30:04+00:00,45254000561,91.4612,1,0.0,0,12,m,1
2025-09-30 06:46:37+00:00,45254000561,91.0978,2,0.0,0,262156,m,1
2025-10-08 18:15:09+00:00,45254000561,91.9107,1,0.0,0,12,m,1
2025-10-21 03:31:43+00:00,45254000561,91.4513,1,0.0,0,14,m,1
2025-10-29 15:00:15+00:00,45254000561,91.4529,1,0.0,0,14,m,1
2025-11-11 00:16:46+00:00,45254000561,91.5274,1,0.0,0,14,m,1
2025-11-19 11:45:18+00:00,45254000561,91.396,1,0.0,0,14,m,1
2025-12-01 21:01:50+00:00,45254000561,91.3633,1,0.0,0,14,m,1
2025-12-10 08:30:21+00:00,45254000561,91.2978,1,0.0,0,14,m,1
2025-12-31 05:15:28+00:00,45254000561,91.2523,1,0.0,0,14,m,1
2026-01-12 14:31:59+00:00,45254000561,91.187,1,0.0,0,14,m,1
2026-01-21 02:00:32+00:00,45254000561,91.3791,2,0.0,0,262158,m,1
2026-02-02 11:17:04+00:00,45254000561,91.0344,1,0.0,0,14,m,1
2026-02-10 22:45:35+00:00,45254000561,91.2366,2,0.0,0,262158,m,1
2026-02-23 08:02:10+00:00,45254000561,91.0721,1,0.0,0,14,m,1
2026-03-03 19:30:43+00:00,45254000561,91.0722,2,0.0,0,262158,m,1
